0.575608827798666
2.192439906754301
8.931548000384527
1.6505648092751641
2.2366167489949227
2.3229698458957775
4.653937188242431
0.7714153329234904
0.5988764688697468
2.706050421783268
1.679112603610585
1.1822938572236892
1.7054446847768931
0.7212424638333305
1.0787727796659103
1.0634123314607307
1.098685512673576
1.0804447011802478
6.800682701689932
1.660246953206918
2.7328183598598255
0.947359179709398
0.8076861151278132
1.3974789311646663
5.1932882964322955
2.4926638501742935
0.8989764909927185
2.70585606847081
5.752388983574901
1.753297297313308
2.9106585735240076
1.688840836091718
1.3403581646568465
1.7727299297349723
0.8989739694055365
11.08450163251399
3.656985814401372
24.513613267023395
1.098685512673576
0.8333832533873424
1.654710829293565
13.168787226996624
6.0227947007319935
3.332157904930483
1.9798382656026319
0.6755766438118187
2.3354009675836136
2.059137908001004
1.2797288355009573
6.280484806155741
1.0615584996796357
6.322427579168237
4.603073895463215
1.0940925594884867
1.4480401978394837
1.37306075803244
0.9717394536436994
5.3266240853435285
11.4858865839058
2.3147892092475306
1.2495633214496231
0.7768993931524218
0.6023876743060341
1.0064367883011798
2.374765366015614
0.9267313740520521
4.263596940557831
1.7822430214554017
3.4929953264503633
25.11247675758889
1.6238946097845952
1.1393260934415732
1.2630996907612908
1.8587701774656185
1.754630479040971
5.685871147897925
10.959401719720184
0.8716846452731175
1.9023207399240722
0.8400427344332289
2.0420041588137376
1.8347717349939219
1.405679886466375
2.228219163631629
8.908380513749803
1.5275409920479361
2.5438532020114892
2.3649126850692705
7.3075744436282735
0.776151809448375
0.575608827798666
1.3890927474702446
1.422666875440621
1.667099660813872
1.6733765313492044
3.1757193169998734
2.959453110435399
0.7925440597740314
1.0056524215800307
1.84198957637311
0.9982632702810479
10.150002117510166
5.199955210140247
1.8777420373564013
1.9615914683398252
6.836655724731035
4.8161970359141675
4.639219517755338
4.726460267860326
1.4595992975728906
0.5928494870808514
1.915777646840522
1.9071620453603626
0.7512654545888159
1.2753232920375168
3.0086404641525357
3.025819419931421
1.8483840340853719
0.7899377749730445
0.7505726832590427
2.340864846003392
1.3430774240490397
4.070647171664541
3.502497371266303
1.3704842054013755
1.187546201898363
0.8930967161940039
1.2577778079411077
0.6978801561762802
4.284090433693384
3.7136268147189586
1.496861422294846
4.302907868562931
1.5122325536995886
5.269599344272171
1.0056524215800307
1.83881384274688
1.1858322841727806
2.453534560699792
1.7252067179161727
1.7977614933068742
0.7373829590608394
1.3374959227687515
2.5967281618005305
2.7494265839043894
1.3842379149375752
0.6978801561762802
1.178295849451563
7.536106242444946
2.0873202792402297
2.1478730957061183
2.971545569861479
7.329914623723761
3.670188922888524
1.5072894095842402
1.019380999867677
5.60682378173374
1.302831064672291
2.0058903209409977
3.7553414989295297
1.654710829293565
30.2236252554973
2.8378458317471824
2.774336661868578
4.498853231849612
9.086950818386448
2.046042123001424
3.9018255252371885
1.1601648640026672
2.809466235339109
7.114283793772885
1.302273315125165
5.373881814328919
0.5395078894485634
1.178295849451563
2.2366167489949227
3.7508615096130047
1.0634669228817635
2.4212111728728254
2.3200491281312936
3.6996780115545636
0.8716846452731175
2.7270115094130434
1.9519965379603101
2.1278071072427838
0.5344600193047204
1.5550409836649939
2.2091743459983872
2.3649126850692705
2.286089816600619
0.9918080918936667
1.1361923050874314
1.4978491445721198
2.954040479288667
3.4977142291050214
1.3407073918561538
10.33359273288861
2.9318020699814755
1.745700138495538
6.038660501862633
1.0634123314607307
0.6307095949849846
1.339096511197848
0.9610784930700347
1.0652985403537474
0.6428657515779692
2.4894824204260053
1.1145976012240641
1.6578842684793562
0.8739508553669569
1.7001853668047961
3.56558051586396
2.3450851387171743
1.9023207399240722
2.020398935797002
1.856085827684109
1.496861422294846
27.854742126733647
6.53376576326641
2.012608174880259
13.903418345610193
5.661189251144182
4.7021246020297855
3.5702072562720106
0.5395078894485634
1.1793877759014502
2.4894824204260053
0.8716846452731175
1.2577778079411077
1.130969553911449
2.102465419633693
0.5585793930644527
5.268799683483468
4.801364716990669
1.044859811729579
2.334404968894731
2.286089816600619
1.6867272330212972
9.498799185471338
0.6978801561762802
1.035632098392398
1.2927965531409158
1.5042271654801809
6.124152947972265
0.6810994563328913
0.6428657515779692
2.0982746530374965
3.7875232193373773
0.7023029965074856
2.777290773156803
2.214603243255591
8.325412680561406
3.8626108430891724
2.4766706478223517
1.9109421196469407
3.2391073656069365
3.5603719087633965
1.0034684997748162
1.3144714867937246
2.442483864068607
5.074698837819723
2.519062450733362
2.3641228409446664
0.6978801561762802
1.481830971660799
0.8890987084218775
0.5316611295337169
1.0634123314607307
1.3907540621435346
15.836269053862967
3.717774490064702
2.3028714550536966
1.9488531599545593
7.306180805463434
0.5320274349823669
1.6820082221684576
2.205222014682552
1.1682868000763715
6.574249656178032
8.959693981039315
2.3102018645374978
1.5275409920479361
3.213114637312873
3.948145280257958
3.381168220546516
4.864739093958376
9.773405209999645
1.823807712385743
2.3772979876911107
1.9998671795852512
3.4842015607388106
5.868537664774708
1.9577977463732399
3.222516490026313
1.3179844974168706
1.7149587868182365
1.390003773327297
1.0787727796659103
1.3747665682510948
5.849798148969244
0.9245850102294285
0.9234078314448146
5.725603457875594
0.6911719156078987
0.6265119766088164
2.3025722944583293
1.7071890092803514
1.3907540621435346
1.8545880820523215
2.649341293088669
1.2927965531409158
1.2753232920375168
0.9897340714091106
11.718054774923413
1.2713945052393345
8.459991548738929
1.4803435327757521
1.3747665682510948
2.140614996504629
0.5558616644177162
3.377035523381436
3.0411692165302715
1.5373400084055697
1.2543055029300398
1.456169190013017
0.5316611295337169
10.142173123215796
4.22520449984107
2.7985082586024568
1.405679886466375
1.2927965531409158
0.7505726832590427
4.543264370455692
6.413022805295362
0.7768993931524218
7.10099657965059
5.349134724764191
4.594311890230447
2.505770369499459
2.4489051024936392
1.2033055452761796
1.8920044165389258
0.8716846452731175
2.2412569371966793
1.4391070853047405
2.3438938454874525
0.6179770081018711
2.251841471384564
1.1649262149398318
1.2523850608931895
5.20369685131185
8.407093847782086
2.28525801535791
1.3393754489046077
1.356280058189051
2.020398935797002
0.9422583995725397
1.2492655120183125
2.0189382396465443
2.3028714550536966
0.5320274349823669
22.70543615717779
2.7539724262340894
7.373425907366316
6.369454325682367
1.314284613180272
1.4425528107609604
0.8287474787711684
1.599520776696093
0.9316431459398067
0.7925440597740314
2.367208154984836
4.540478287831129
1.178295849451563
6.957951906568584
1.1254454382985164
2.030498125259704
2.7475496100941976
2.3036186384554247
0.5656127914116194
1.0145312553651546
0.9741527470633071
2.0587906826058315
0.6517709586283398
2.324245792578027
1.215917498790167
1.3210347611566935
3.31698178247604
6.9566029299501055
2.2946771448113936
1.653019026447377
1.6979627383180735
2.6596200418187737
2.0075871348949272
2.751925709325588
0.7755189863172408
2.1582837124383927
1.5216573240411504
3.2638986845557834
1.6268523157132349
1.3600410489663697
0.8716846452731175
1.8347717349939219
1.8503157327356419
1.9234029924037916
0.7755189863172408
0.9118259192787858
1.688840836091718
1.5355577706546426
3.297904703409919
1.9264686327475145
1.0334887724992337
2.406955997386297
3.7951697635920962
1.5299747963660697
0.5320274349823669
9.47446308834979
1.457761188747682
0.8520319803582528
1.5804306270023512
2.376913957185168
1.4969001420612915
1.4949475271118506
0.5558616644177162
1.2033055452761796
3.655700955124413
1.3109852515852027
1.644568128735784
1.1549288097722612
1.2588835852045845
3.1298450016310997
5.776938230986831
1.4019225835085338
0.8429009578946275
1.8652169887423777
3.4609417260319684
2.7426163285223604
0.5988764688697468
11.23099584713072
3.514996140769936
1.0787727796659103
0.6261640444212172
1.6956192603692166
0.6449199177680216
1.1110529749799134
9.560423139190798
3.02442850848408
2.8485650651305576
12.757370437663228
0.9707434945665137
1.8433317576576533
2.9374259196315706
1.3809408451292486
6.11542751906831
1.3822519211107107
2.385426784642112
1.2284934895521344
1.6809702446640113
1.0718919453196667
1.324126445740612
3.7518118414746837
10.040770218733197
1.8503157327356419
1.6730557202077125
8.753788380808624
4.552757540556228
1.8438936372202774
1.488768216155867
1.1311445422634385
1.356280058189051
5.657226121735931
1.2376088586812302
2.3630327786804806
1.3747665682510948
4.094558385393517
1.5433732758507706
0.9346460313550873
8.344449424556181
1.2308572538985585
17.85060384304463
5.320833616134028
2.3528821118883503
0.6766690579438797
1.3747665682510948
4.944807940948499
0.6766690579438797
3.905789582644638
2.451259028548417
5.688998593909611
1.05776109161342
1.4948402885137912
1.2683783800086896
1.9177554519881506
0.779473902182053
0.9422583995725397
1.2588835852045845
5.715843724509607
2.503523068370475
4.1457152009316465
4.434838831214555
1.1549288097722612
1.2033055452761796
4.794959506299718
0.6766690579438797
7.649457351219341
0.6810994563328913
1.9352753948853325
1.2107652091473013
2.712941363410753
1.2426463258537435
3.27681140136188
2.72063686045313
1.2376088586812302
3.054520984426905
15.034239867766557
2.910759784362845
1.2941498246949905
2.6804738898247535
0.9267313740520521
2.1743104356935343
2.5416178804283045
1.6155971837618257
1.4870624059372124
7.371223202920432
0.7768993931524218
5.375419248593212
1.0056524215800307
2.418997077536527
0.5189118097221606
7.732674957110099
0.8540672206669626
0.8726497810993393
2.4064730588723515
2.3467929693345884
0.6162280394965738
0.6464315303555367
7.746515602465426
2.8360746855417722
0.890195265195748
0.7951109475409769
2.2971464834078286
0.8709677229729823
2.505114229807487
3.140384274613258
0.9621442768617838
1.1540939469286258
3.221499914987203
1.2033055452761796
0.6986598593093265
0.9897340714091106
1.4636473112068484
2.8704222725346558
8.433425108916545
6.191962976581306
0.7081383568322438
2.1886937809803433
1.402821045290764
1.4068050387244284
1.5275409920479361
3.8419900926214052
3.8896154877198184
1.0326518278973695
1.2906276180881664
1.3210347611566935
1.287742840857178
1.8791607713203962
11.934551306628816
1.825043502512789
1.264073322913445
2.020398935797002
1.405679886466375
3.237220346107117
3.694567195848342
1.6161929189847941
4.606661866656228
0.9181664341437938
1.5701708379177892
17.065171768710172
1.353947890042063
7.179975487286597
5.158486876378605
2.6855791332519265
1.2927965531409158
1.0499854060186098
0.7540919795666392
1.4870624059372124
1.6944172910241695
1.1961993722761028
1.1822938572236892
1.3890927474702446
1.6812905454945877
1.9102735246045988
4.347979872944271
1.0956131965799356
2.336134260627946
0.779473902182053
3.1530892831282693
6.606654177566497
1.3109852515852027
0.9881791604766315
1.2033055452761796
1.8392083658209453
3.560876516850406
1.2478864460728434
1.251174075044586
1.7615280826640296
2.687212974159194
1.3638274585694528
2.044020752025102
1.0634123314607307
1.1131483424897304
2.507419617293279
0.6091957823049006
5.352368669614174
1.2795356644849278
1.8413561842260082
1.24235003169119
1.3407073918561538
3.6519512520276995
1.4950791845439189
2.059137908001004
1.510760292204547
1.4949475271118506
1.675590455482453
0.8786408500105702
4.163271161565437
12.167352442256473
1.363565963228335
1.005420294241856
3.9028962614899885
4.986922805056631
1.3810775366391466
0.5189118097221606
5.905299860440466
5.094310800050437
1.2588835852045845
2.205878716447418
2.87869353121915
5.082952464015624
0.5141156454373083
10.533732158508007
0.7681181673554514
3.3134830585628583
4.92466097913819
3.1632863730911613
2.3840762530469393
1.6812905454945877
1.2968316833475515
5.244040234371298
6.4024523316313084
1.4496510784977896
0.6986598593093265
1.472758557485609
1.5242327111074019
2.559336982600821
6.323027525380046
3.4504843959011104
0.6261640444212172
2.1738877441932876
1.4822087588463038
2.418997077536527
0.9154496416277811
1.314824346162087
0.7512654545888159
0.9873388112057612
2.6075974705620304
2.094896592212249
1.6730557202077125
2.0475588032795358
0.8458824465955905
1.3886416199903497
1.2753232920375168
4.251232860080145
1.33527348963144
12.936644724245957
0.9041343951501376
1.3254638386800812
0.7512654545888159
0.890195265195748
1.9615914683398252
2.1351849089140598
3.551621986962574
3.756100933664966
5.898297158420696
1.0626815955172049
1.656349350453121
1.2927965531409158
1.8320876337245169
1.3357297134140658
2.7742624748653473
2.059137908001004
1.2588835852045845
1.456169190013017
