1.3388904061645146
0.8181024271554218
0.9133047931824052
1.924163857420961
1.9560637843813176
3.240440193482823
4.137406320994988
5.545394364902215
1.1045893658813632
1.7157353195271554
1.2617650346523739
1.5053663990541288
1.2155010189316453
2.8316607381549446
2.0215909816085933
1.2619015583603055
1.3678403697653323
