1.2710685579172865
1.2348237577654992
1.6581923497174307
1.0035205413372212
1.7006991738478658
1.2188836651394555
1.6581923497174307
1.591822291430149
3.236368473494924
1.0035205413372212
2.715606710324254
3.8665437150022295
1.2188836651394555
1.591822291430149
1.2710685579172865
1.2348237577654992
19.49473733782087
3.561649036583291
1.7006991738478658
1.2348237577654992
3.8832453355250314
2.0963594400256254
99.5711059279341
2.9644299954454616
0.8115626702263483
1.0035205413372212
5.7074786889211575
15.43596831982861
1.591822291430149
0.8115626702263483
3.8832453355250314
2.6044244652030755
2.0901544653243196
2.715606710324254
0.8115626702263483
2.9644299954454616
1.0035205413372212
6.984766744187951
2.9644299954454616
3.8665437150022295
3.8665437150022295
1.0035205413372212
0.8115626702263483
1.2710685579172865
6.984766744187951
10.226587625766655
1.2188836651394555
2.410519486749681
1.0035205413372212
6.984766744187951
1.591822291430149
2.0901544653243196
0.8115626702263483
58.285622671594815
0.8115626702263483
1.0035205413372212
1.2710685579172865
1.2908586420153487
2.410519486749681
13.297916415713864
1.7006991738478658
1.2710685579172865
1.2710685579172865
8.52351680667743
1.0035205413372212
1.2348237577654992
2.7783463494141447
19.12244796625274
2.0963594400256254
2.7783463494141447
2.0901544653243196
19.66445056083166
2.410519486749681
0.8115626702263483
51.93963057247529
1.2710685579172865
35.39357727509597
1.2188836651394555
2.0901544653243196
10.647542076252762
22.81885934509413
1.0035205413372212
1.2188836651394555
1.0035205413372212
0.8115626702263483
6.623604087432445
2.0963594400256254
3.236368473494924
1.2188836651394555
1.2710685579172865
1.7006991738478658
1.7006991738478658
2.410519486749681
1.647894138492218
1.2348237577654992
1.6581923497174307
0.26538645526339083
1.2348237577654992
2.6044244652030755
3.236368473494924
1.0035205413372212
1.7890098536139192
1.0035205413372212
1.6581923497174307
2.0901544653243196
1.0035205413372212
1.6345976353427474
2.715606710324254
1.2908586420153487
2.6044244652030755
1.2908586420153487
1.2710685579172865
1.7006991738478658
1.2188836651394555
8.211323617070882
1.2188836651394555
1.2710685579172865
1.6581923497174307
1.2710685579172865
1.2908586420153487
0.8115626702263483
1.7006991738478658
1.7890098536139192
1.7006991738478658
14.500059691067937
1.2348237577654992
13.351086975021882
2.715606710324254
1.2348237577654992
2.715606710324254
2.6044244652030755
1.2188836651394555
58.285622671594815
11.341826821401058
4.065974645262452
34.48441825912028
57.53763396218122
4.008852033114308
1.6345976353427474
1.2188836651394555
1.6345976353427474
1.7006991738478658
1.591822291430149
0.8115626702263483
2.715606710324254
1.0035205413372212
1.591822291430149
13.369857119936277
8.259255937571977
1.591822291430149
2.410519486749681
2.0901544653243196
2.7783463494141447
2.715606710324254
1.2710685579172865
1.0035205413372212
1.591822291430149
10.226587625766655
13.297916415713864
1.2710685579172865
0.8115626702263483
1.2908586420153487
2.9644299954454616
1.591822291430149
2.0963594400256254
1.2348237577654992
12.508576016476981
3.8832453355250314
0.26538645526339083
1.0035205413372212
6.984766744187951
5.29553459003133
1.7890098536139192
0.8115626702263483
15.040822446279861
1.0035205413372212
3.8665437150022295
14.84405294346097
1.2710685579172865
1.6581923497174307
1.2710685579172865
0.8115626702263483
1.2188836651394555
2.715606710324254
30.52822378463114
2.3127358832992972
2.715606710324254
1.7890098536139192
15.31450119211731
1.591822291430149
1.2348237577654992
4.065974645262452
0.8115626702263483
16.33291354621738
6.842386592561791
1.2348237577654992
1.2710685579172865
2.9644299954454616
51.93963057247529
6.984766744187951
12.933124039372013
33.72671182638603
2.9644299954454616
15.43596831982861
1.2348237577654992
10.930633123324672
30.696848302160852
1.0035205413372212
2.6044244652030755
1.591822291430149
1.2908586420153487
1.0035205413372212
1.591822291430149
0.8115626702263483
37.217175100202226
1.2348237577654992
1.2188836651394555
14.269469748028381
2.715606710324254
1.2188836651394555
1.2188836651394555
2.0963594400256254
2.715606710324254
1.2188836651394555
2.715606710324254
1.591822291430149
0.8115626702263483
1.2188836651394555
9.640415517893679
1.0035205413372212
5.628932347722495
1.2908586420153487
0.8115626702263483
1.2908586420153487
0.8115626702263483
13.351086975021882
1.6581923497174307
1.2188836651394555
2.9644299954454616
1.0035205413372212
0.8115626702263483
8.259255937571977
58.285622671594815
11.381301626041301
1.2188836651394555
1.591822291430149
0.8115626702263483
1.591822291430149
14.84405294346097
1.591822291430149
142.1390313402241
1.0035205413372212
10.689461462428092
1.6581923497174307
2.0901544653243196
1.591822291430149
1.6345976353427474
0.26538645526339083
1.6345976353427474
6.842386592561791
1.7890098536139192
1.591822291430149
1.0035205413372212
2.715606710324254
1.2908586420153487
30.52822378463114
10.647542076252762
2.0901544653243196
2.715606710324254
1.2710685579172865
2.715606710324254
0.26538645526339083
1.0035205413372212
2.410519486749681
2.715606710324254
1.591822291430149
35.39357727509597
101.3598795820565
6.842386592561791
14.712192054883658
1.0035205413372212
1.2710685579172865
1.2188836651394555
1.2710685579172865
1.2188836651394555
1.2188836651394555
1.6581923497174307
13.905652256124156
1.2710685579172865
16.834009389991508
1.7890098536139192
1.2710685579172865
2.6044244652030755
0.8115626702263483
1.2348237577654992
1.7006991738478658
1.2348237577654992
2.6044244652030755
1.2188836651394555
1.2908586420153487
1.2348237577654992
1.2908586420153487
11.73933215128393
6.623604087432445
6.984766744187951
1.7890098536139192
1.2188836651394555
6.101383167055819
4.008852033114308
2.0901544653243196
1.2710685579172865
1.7006991738478658
3.8665437150022295
3.236368473494924
1.7006991738478658
1.7006991738478658
1.591822291430149
1.2710685579172865
1.0035205413372212
2.0963594400256254
1.2710685579172865
1.2188836651394555
1.2710685579172865
1.2348237577654992
2.0963594400256254
1.0035205413372212
1.6581923497174307
1.2908586420153487
16.834009389991508
22.20926129664606
1.591822291430149
9.640415517893679
11.73933215128393
1.2710685579172865
1.2710685579172865
5.29553459003133
1.7006991738478658
2.0901544653243196
0.8115626702263483
1.591822291430149
10.689461462428092
2.0901544653243196
2.9644299954454616
1.7006991738478658
0.26538645526339083
2.6044244652030755
19.12244796625274
1.2348237577654992
1.2348237577654992
0.8115626702263483
1.0035205413372212
2.9644299954454616
0.4338849332047279
10.689461462428092
15.43596831982861
1.591822291430149
1.591822291430149
2.0901544653243196
1.2188836651394555
5.29553459003133
49.73872582870471
0.8115626702263483
2.6044244652030755
3.236368473494924
2.9644299954454616
1.7006991738478658
5.7074786889211575
1.0035205413372212
12.304781692015125
2.715606710324254
3.8832453355250314
1.591822291430149
0.8115626702263483
2.715606710324254
1.2188836651394555
15.43596831982861
101.3598795820565
1.0035205413372212
1.0035205413372212
58.285622671594815
39.22185455533358
1.2188836651394555
0.8115626702263483
2.0901544653243196
1.2710685579172865
8.211323617070882
1.2908586420153487
8.211323617070882
0.8115626702263483
1.7006991738478658
2.0963594400256254
1.2188836651394555
10.930633123324672
11.73933215128393
35.39357727509597
4.431376087138429
1.0035205413372212
0.26538645526339083
0.8115626702263483
1.2188836651394555
0.4338849332047279
3.8665437150022295
2.0901544653243196
96.38193320194105
1.0035205413372212
11.73933215128393
1.2710685579172865
1.7006991738478658
1.0035205413372212
0.26538645526339083
1.591822291430149
5.7074786889211575
1.2348237577654992
48.09607319040213
14.500059691067937
1.7006991738478658
1.591822291430149
100.9148287205781
0.26538645526339083
52.497046217441195
1.2710685579172865
2.0901544653243196
1.2188836651394555
11.73933215128393
2.0901544653243196
8.259255937571977
1.7890098536139192
1.2908586420153487
2.3127358832992972
63.03710957287751
3.8832453355250314
1.2908586420153487
0.26538645526339083
1.2188836651394555
1.2348237577654992
2.0963594400256254
1.2348237577654992
1.2710685579172865
20.559698608546825
1.591822291430149
33.50631700992491
1.591822291430149
2.0901544653243196
1.591822291430149
16.834009389991508
0.8115626702263483
0.8115626702263483
1.6581923497174307
1.2348237577654992
1.2710685579172865
0.26538645526339083
9.460237557463522
1.6581923497174307
0.8115626702263483
1.2348237577654992
2.0901544653243196
1.0035205413372212
2.715606710324254
2.715606710324254
2.410519486749681
1.6581923497174307
2.410519486749681
1.591822291430149
1.2348237577654992
1.2188836651394555
2.0901544653243196
0.26538645526339083
9.460237557463522
6.386214068733619
1.2188836651394555
2.0901544653243196
1.6581923497174307
3.8832453355250314
1.2710685579172865
2.0963594400256254
15.43596831982861
1.0035205413372212
2.0901544653243196
1.2908586420153487
2.0901544653243196
1.2710685579172865
8.259255937571977
1.2710685579172865
1.0035205413372212
2.715606710324254
1.2188836651394555
1.2908586420153487
6.984766744187951
0.8115626702263483
3.561649036583291
1.2908586420153487
1.0035205413372212
148.45792693219212
1.0035205413372212
2.3127358832992972
3.561649036583291
96.38193320194105
1.591822291430149
1.6581923497174307
1.2908586420153487
1.2710685579172865
1.2908586420153487
0.26538645526339083
1.0035205413372212
1.6581923497174307
1.2188836651394555
1.2908586420153487
4.431376087138429
1.2188836651394555
1.2908586420153487
1.0035205413372212
2.0901544653243196
6.842386592561791
2.0901544653243196
0.8115626702263483
1.591822291430149
0.8115626702263483
2.3127358832992972
1.6581923497174307
1.2908586420153487
1.2348237577654992
3.236368473494924
1.2908586420153487
22.81885934509413
1.2188836651394555
0.8115626702263483
2.7783463494141447
0.8115626702263483
2.0901544653243196
2.0963594400256254
2.715606710324254
1.647894138492218
1.2908586420153487
1.2908586420153487
1.2348237577654992
1.2348237577654992
1.2710685579172865
2.0901544653243196
2.715606710324254
1.7890098536139192
10.689461462428092
70.2993290600078
0.26538645526339083
1.2188836651394555
2.6044244652030755
5.7074786889211575
1.2348237577654992
0.26538645526339083
8.211323617070882
6.623604087432445
1.591822291430149
57.53763396218122
2.0963594400256254
1.591822291430149
0.8115626702263483
20.559698608546825
0.8115626702263483
2.0901544653243196
3.236368473494924
8.211323617070882
1.7006991738478658
1.2188836651394555
2.410519486749681
2.0901544653243196
4.431376087138429
1.2908586420153487
1.2348237577654992
2.0963594400256254
2.0963594400256254
1.7890098536139192
19.66445056083166
3.8665437150022295
1.591822291430149
2.9644299954454616
1.0035205413372212
2.0901544653243196
1.2710685579172865
2.3127358832992972
1.591822291430149
0.8115626702263483
10.930633123324672
1.6581923497174307
1.0035205413372212
1.6581923497174307
1.2908586420153487
2.9644299954454616
0.8115626702263483
1.2710685579172865
3.8665437150022295
74.09520564816137
1.7006991738478658
1.2348237577654992
1.591822291430149
0.8115626702263483
1.2348237577654992
1.2908586420153487
3.8665437150022295
9.460237557463522
52.22103895743337
1.7890098536139192
1.7006991738478658
1.591822291430149
1.2348237577654992
2.715606710324254
3.8665437150022295
1.2348237577654992
0.26538645526339083
1.0035205413372212
