1.2348237577654992
13.351086975021882
2.715606710324254
1.2188836651394555
1.2710685579172865
2.715606710324254
2.9644299954454616
1.6581923497174307
2.0901544653243196
2.715606710324254
1.6581923497174307
1.0035205413372212
1.6345976353427474
7.429582353848746
6.623604087432445
3.8832453355250314
2.9644299954454616
1.2348237577654992
1.2348237577654992
13.351086975021882
2.3127358832992972
1.6345976353427474
6.281411493404865
2.715606710324254
1.7006991738478658
1.591822291430149
11.381301626041301
2.9644299954454616
1.2908586420153487
0.8115626702263483
1.6345976353427474
1.2908586420153487
1.0035205413372212
0.26538645526339083
96.38193320194105
1.591822291430149
1.0035205413372212
13.351086975021882
2.410519486749681
2.6044244652030755
0.26538645526339083
2.715606710324254
3.8665437150022295
58.285622671594815
6.984766744187951
148.45792693219212
2.410519486749681
1.6581923497174307
1.0035205413372212
6.984766744187951
0.26538645526339083
0.26538645526339083
2.715606710324254
1.2908586420153487
1.2908586420153487
2.6044244652030755
3.561649036583291
1.2908586420153487
2.7783463494141447
1.2348237577654992
2.715606710324254
2.9644299954454616
35.10242251899752
1.7890098536139192
7.642662814128015
4.065974645262452
1.6581923497174307
0.26538645526339083
1.2348237577654992
2.715606710324254
52.22103895743337
1.0035205413372212
33.50631700992491
3.236368473494924
3.236368473494924
1.2188836651394555
0.26538645526339083
1.0035205413372212
1.2710685579172865
2.410519486749681
2.0901544653243196
1.591822291430149
1.7006991738478658
13.351086975021882
1.7006991738478658
0.4338849332047279
1.2188836651394555
1.2710685579172865
1.6581923497174307
2.6044244652030755
1.6345976353427474
1.0035205413372212
96.38193320194105
2.9644299954454616
2.0963594400256254
2.0901544653243196
1.2188836651394555
11.73933215128393
0.26538645526339083
1.2188836651394555
1.591822291430149
9.839743012563346
1.7006991738478658
1.7006991738478658
1.7006991738478658
39.22185455533358
1.2710685579172865
3.8665437150022295
1.6581923497174307
0.8115626702263483
1.0035205413372212
1.2710685579172865
1.2348237577654992
1.2908586420153487
74.09520564816137
29.39461265899288
0.26538645526339083
57.53763396218122
12.304781692015125
11.381301626041301
1.6581923497174307
1.0035205413372212
2.9644299954454616
1.7006991738478658
2.715606710324254
1.2908586420153487
96.38193320194105
1.2710685579172865
1.2908586420153487
33.92045109798422
2.9644299954454616
1.2188836651394555
16.83194947197418
1.7890098536139192
2.715606710324254
3.8832453355250314
1.2188836651394555
0.8115626702263483
1.7006991738478658
2.3127358832992972
19.66445056083166
1.2710685579172865
1.0035205413372212
4.065974645262452
0.8115626702263483
1.2710685579172865
1.2188836651394555
1.0035205413372212
1.6345976353427474
11.341826821401058
1.2348237577654992
1.7890098536139192
1.0035205413372212
1.2710685579172865
1.2188836651394555
1.6581923497174307
1.2348237577654992
2.715606710324254
2.0901544653243196
1.6581923497174307
19.66445056083166
1.6581923497174307
1.7890098536139192
1.2188836651394555
2.715606710324254
2.7783463494141447
1.0035205413372212
142.1390313402241
6.101383167055819
1.2188836651394555
1.2348237577654992
19.417230623953607
11.73933215128393
2.0901544653243196
1.7890098536139192
57.53763396218122
1.2348237577654992
1.2908586420153487
1.6581923497174307
2.9644299954454616
3.8665437150022295
3.8832453355250314
0.4338849332047279
1.2710685579172865
1.7890098536139192
1.2710685579172865
1.2710685579172865
1.7006991738478658
39.22185455533358
1.7006991738478658
0.8115626702263483
0.8115626702263483
2.715606710324254
2.9644299954454616
2.9644299954454616
2.715606710324254
8.52351680667743
0.26538645526339083
30.52822378463114
57.53763396218122
2.3127358832992972
1.2908586420153487
1.7890098536139192
1.591822291430149
3.8832453355250314
2.715606710324254
6.984766744187951
58.285622671594815
142.1390313402241
1.2348237577654992
1.6581923497174307
11.888251346434686
2.7783463494141447
1.7006991738478658
2.6044244652030755
0.8115626702263483
1.0035205413372212
6.101383167055819
1.591822291430149
2.0901544653243196
11.072474903931704
2.0963594400256254
12.304781692015125
1.2710685579172865
1.0035205413372212
26.159788842218678
2.9644299954454616
0.8115626702263483
0.8115626702263483
1.2348237577654992
14.269469748028381
20.85139798556638
4.008852033114308
0.8115626702263483
1.7890098536139192
2.0963594400256254
1.6345976353427474
1.591822291430149
11.341826821401058
3.214118698198439
2.715606710324254
2.6044244652030755
9.640415517893679
1.0035205413372212
0.8115626702263483
0.8115626702263483
96.38193320194105
21.30191707057617
34.48441825912028
0.8115626702263483
3.236368473494924
1.0035205413372212
1.0035205413372212
1.2188836651394555
1.0035205413372212
1.6345976353427474
2.7783463494141447
1.2188836651394555
0.26538645526339083
34.48441825912028
2.7783463494141447
1.6581923497174307
1.2188836651394555
1.6345976353427474
1.2188836651394555
6.984766744187951
1.6345976353427474
19.635125064134
2.715606710324254
1.2710685579172865
34.48441825912028
0.26538645526339083
1.0035205413372212
2.715606710324254
1.0035205413372212
1.2348237577654992
2.9644299954454616
100.9148287205781
7.429582353848746
1.0035205413372212
3.236368473494924
15.43596831982861
1.2710685579172865
3.8665437150022295
1.2348237577654992
1.2710685579172865
1.2710685579172865
96.38193320194105
2.3127358832992972
1.2710685579172865
51.93963057247529
11.341826821401058
1.7890098536139192
1.2348237577654992
57.53763396218122
1.2710685579172865
1.2908586420153487
8.211323617070882
1.8926993708421118
1.591822291430149
0.8115626702263483
1.2710685579172865
11.73933215128393
4.008852033114308
14.84405294346097
11.73933215128393
0.8115626702263483
1.6581923497174307
6.281411493404865
1.6345976353427474
1.2348237577654992
22.20926129664606
2.715606710324254
49.73872582870471
1.591822291430149
0.8115626702263483
52.22103895743337
19.417230623953607
34.48441825912028
1.2188836651394555
1.7890098536139192
1.6345976353427474
1.2348237577654992
2.9644299954454616
0.4338849332047279
2.0963594400256254
0.8115626702263483
6.623604087432445
3.8832453355250314
33.50631700992491
2.715606710324254
0.8115626702263483
2.0901544653243196
2.0901544653243196
9.640415517893679
15.43596831982861
1.2908586420153487
2.3127358832992972
0.8115626702263483
3.8665437150022295
1.6581923497174307
3.236368473494924
2.715606710324254
0.8115626702263483
19.85106972788899
21.30191707057617
6.101383167055819
1.2348237577654992
0.8115626702263483
9.460237557463522
1.591822291430149
1.2710685579172865
0.26538645526339083
0.26538645526339083
1.0035205413372212
1.6345976353427474
5.29553459003133
11.341826821401058
0.26538645526339083
1.2188836651394555
2.9644299954454616
1.6581923497174307
1.6581923497174307
11.888251346434686
1.6581923497174307
9.839743012563346
2.9644299954454616
2.715606710324254
4.008852033114308
1.2348237577654992
57.53763396218122
12.933124039372013
2.9644299954454616
1.2710685579172865
0.26538645526339083
6.301020043720866
9.460237557463522
1.591822291430149
74.09520564816137
1.7890098536139192
3.8665437150022295
1.591822291430149
33.92045109798422
1.6581923497174307
1.0035205413372212
1.2710685579172865
2.0963594400256254
2.410519486749681
2.0901544653243196
2.9644299954454616
1.2188836651394555
1.2710685579172865
35.39357727509597
5.7074786889211575
1.591822291430149
2.6044244652030755
2.715606710324254
2.9644299954454616
2.7783463494141447
1.2908586420153487
33.50631700992491
1.7006991738478658
1.2188836651394555
11.341826821401058
11.73933215128393
21.30191707057617
1.0035205413372212
2.6044244652030755
96.38193320194105
31.417393165455582
37.217175100202226
14.500059691067937
14.84405294346097
2.3127358832992972
1.7006991738478658
2.0963594400256254
1.2710685579172865
14.712192054883658
2.410519486749681
1.6581923497174307
1.591822291430149
2.9644299954454616
19.12244796625274
16.834009389991508
2.0901544653243196
1.7006991738478658
0.26538645526339083
2.3127358832992972
1.6581923497174307
3.8665437150022295
1.2908586420153487
2.715606710324254
2.715606710324254
3.236368473494924
6.842386592561791
5.7074786889211575
1.2348237577654992
3.8832453355250314
2.9644299954454616
1.2710685579172865
0.26538645526339083
1.6581923497174307
1.2908586420153487
1.7890098536139192
0.26538645526339083
1.591822291430149
6.101383167055819
0.8115626702263483
0.8115626702263483
1.2348237577654992
2.715606710324254
1.2348237577654992
1.591822291430149
0.4338849332047279
6.386214068733619
2.0901544653243196
3.214118698198439
1.2908586420153487
1.2348237577654992
2.6044244652030755
3.236368473494924
0.26538645526339083
2.715606710324254
1.6345976353427474
1.0035205413372212
1.6345976353427474
3.8832453355250314
4.065974645262452
1.2710685579172865
1.0035205413372212
1.6345976353427474
0.26538645526339083
1.591822291430149
1.2348237577654992
22.81885934509413
1.591822291430149
1.2188836651394555
1.2348237577654992
3.236368473494924
2.7783463494141447
1.0035205413372212
1.7006991738478658
1.8926993708421118
1.2188836651394555
4.008852033114308
0.26538645526339083
2.715606710324254
1.591822291430149
51.93963057247529
2.0901544653243196
1.2348237577654992
1.7006991738478658
1.7890098536139192
1.2188836651394555
2.0963594400256254
1.2188836651394555
4.008852033114308
0.8115626702263483
1.2710685579172865
3.8665437150022295
2.9644299954454616
1.6581923497174307
11.73933215128393
1.6581923497174307
9.460237557463522
15.040822446279861
37.217175100202226
1.2188836651394555
3.8832453355250314
1.2710685579172865
10.930633123324672
2.6044244652030755
3.8665437150022295
0.8115626702263483
39.22185455533358
4.065974645262452
2.6044244652030755
2.715606710324254
1.6581923497174307
1.0035205413372212
1.6581923497174307
2.0901544653243196
1.2188836651394555
0.8115626702263483
57.53763396218122
1.6581923497174307
1.8926993708421118
1.591822291430149
5.29553459003133
2.0963594400256254
3.8832453355250314
1.0035205413372212
1.2188836651394555
0.26538645526339083
0.8115626702263483
1.0035205413372212
0.4338849332047279
3.8665437150022295
3.8665437150022295
2.7783463494141447
1.2348237577654992
6.301020043720866
1.2710685579172865
3.8665437150022295
1.2348237577654992
1.0035205413372212
1.7006991738478658
1.6581923497174307
0.8115626702263483
4.008852033114308
1.647894138492218
1.2188836651394555
1.2348237577654992
1.0035205413372212
0.26538645526339083
1.7006991738478658
1.2348237577654992
3.8832453355250314
6.842386592561791
1.2710685579172865
2.410519486749681
1.2188836651394555
1.2348237577654992
1.2348237577654992
35.39357727509597
2.0901544653243196
1.2710685579172865
1.2188836651394555
4.065974645262452
6.386214068733619
4.065974645262452
1.0035205413372212
2.0901544653243196
11.73933215128393
1.2908586420153487
0.8115626702263483
0.26538645526339083
1.2348237577654992
1.2908586420153487
1.0035205413372212
2.410519486749681
1.7890098536139192
4.065974645262452
6.984766744187951
1.2710685579172865
1.7890098536139192
0.8115626702263483
2.715606710324254
1.2348237577654992
11.341826821401058
1.7890098536139192
1.2348237577654992
1.2188836651394555
3.8832453355250314
1.2908586420153487
2.0901544653243196
1.7006991738478658
1.7890098536139192
16.834009389991508
3.8665437150022295
1.2188836651394555
1.7006991738478658
5.628932347722495
1.7006991738478658
1.2188836651394555
2.7783463494141447
1.7006991738478658
0.8115626702263483
1.2908586420153487
19.66445056083166
12.508576016476981
4.065974645262452
11.73933215128393
6.101383167055819
1.6581923497174307
1.0035205413372212
1.0035205413372212
48.09607319040213
2.0901544653243196
2.715606710324254
2.6044244652030755
19.49473733782087
10.930633123324672
2.9644299954454616
1.2710685579172865
1.2908586420153487
1.2710685579172865
0.8115626702263483
1.0035205413372212
1.591822291430149
2.7783463494141447
0.8115626702263483
13.297916415713864
0.26538645526339083
1.591822291430149
4.431376087138429
13.297916415713864
1.2348237577654992
1.7006991738478658
14.500059691067937
0.4338849332047279
2.715606710324254
1.647894138492218
2.0963594400256254
4.065974645262452
1.6581923497174307
1.2908586420153487
29.39461265899288
1.2710685579172865
2.0963594400256254
2.9644299954454616
0.26538645526339083
3.561649036583291
4.065974645262452
11.73933215128393
1.2348237577654992
0.26538645526339083
1.2188836651394555
1.2348237577654992
28.87319423113275
1.7006991738478658
12.508576016476981
1.7006991738478658
1.2908586420153487
1.6581923497174307
1.2348237577654992
1.2188836651394555
1.2908586420153487
0.26538645526339083
2.715606710324254
1.0035205413372212
1.0035205413372212
15.43596831982861
1.2710685579172865
1.2188836651394555
1.7006991738478658
29.39461265899288
1.6581923497174307
1.0035205413372212
1.2710685579172865
33.50631700992491
1.6345976353427474
0.8115626702263483
0.8115626702263483
1.2348237577654992
1.0035205413372212
0.8115626702263483
3.214118698198439
3.561649036583291
0.8115626702263483
1.591822291430149
1.6345976353427474
7.429582353848746
0.8115626702263483
1.0035205413372212
6.842386592561791
1.7890098536139192
1.2348237577654992
2.715606710324254
1.7006991738478658
4.065974645262452
33.50631700992491
2.715606710324254
11.73933215128393
16.078016397913835
1.6345976353427474
1.2710685579172865
1.2348237577654992
0.8115626702263483
63.03710957287751
51.93963057247529
3.8832453355250314
15.43596831982861
51.93963057247529
1.2710685579172865
15.43596831982861
1.2348237577654992
1.6345976353427474
16.83194947197418
1.2710685579172865
1.6581923497174307
75.33367599661926
1.2348237577654992
2.7783463494141447
3.8665437150022295
1.2348237577654992
100.9148287205781
1.2188836651394555
1.2348237577654992
1.2188836651394555
1.2710685579172865
1.7006991738478658
1.0035205413372212
0.26538645526339083
1.2188836651394555
1.2348237577654992
1.2710685579172865
1.2188836651394555
1.0035205413372212
1.0035205413372212
1.2188836651394555
0.26538645526339083
1.2188836651394555
1.6581923497174307
3.214118698198439
4.065974645262452
0.4338849332047279
11.73933215128393
1.2710685579172865
1.2710685579172865
1.6345976353427474
1.2710685579172865
2.9644299954454616
51.93963057247529
1.0035205413372212
1.2188836651394555
10.226587625766655
1.2188836651394555
1.591822291430149
11.73933215128393
1.591822291430149
12.391705359804222
1.0035205413372212
1.591822291430149
11.381301626041301
1.2188836651394555
1.0035205413372212
1.2710685579172865
1.2710685579172865
1.7890098536139192
96.38193320194105
1.2710685579172865
1.2348237577654992
2.0901544653243196
1.591822291430149
2.715606710324254
1.2710685579172865
1.7006991738478658
100.9148287205781
1.2188836651394555
1.0035205413372212
1.6345976353427474
11.341826821401058
1.2710685579172865
1.2188836651394555
1.0035205413372212
2.0901544653243196
0.8115626702263483
2.0963594400256254
0.8115626702263483
1.0035205413372212
1.2710685579172865
1.0035205413372212
1.6581923497174307
1.2348237577654992
3.8665437150022295
3.214118698198439
20.062284705604227
4.065974645262452
2.0963594400256254
1.2908586420153487
2.0963594400256254
1.2710685579172865
2.9644299954454616
0.26538645526339083
1.2348237577654992
8.52351680667743
34.48441825912028
3.8832453355250314
2.410519486749681
4.065974645262452
13.905652256124156
2.715606710324254
2.7783463494141447
1.647894138492218
1.2188836651394555
1.2348237577654992
1.0035205413372212
1.591822291430149
1.2908586420153487
0.4338849332047279
2.715606710324254
3.8665437150022295
4.008852033114308
13.369857119936277
8.211323617070882
1.2710685579172865
2.9644299954454616
1.591822291430149
1.7006991738478658
0.8115626702263483
1.6581923497174307
1.6581923497174307
11.381301626041301
1.7006991738478658
10.226587625766655
0.8115626702263483
1.2710685579172865
2.715606710324254
1.2188836651394555
1.2188836651394555
1.6581923497174307
11.73933215128393
0.8115626702263483
0.8115626702263483
0.8115626702263483
2.410519486749681
0.26538645526339083
1.2188836651394555
19.12244796625274
1.591822291430149
2.410519486749681
13.351086975021882
0.8115626702263483
1.7006991738478658
19.12244796625274
3.8832453355250314
1.7006991738478658
2.715606710324254
1.591822291430149
1.0035205413372212
2.715606710324254
2.9644299954454616
1.2188836651394555
1.7006991738478658
9.460237557463522
1.2908586420153487
1.0035205413372212
2.0901544653243196
10.226587625766655
0.26538645526339083
1.2710685579172865
0.4338849332047279
11.341826821401058
1.7890098536139192
4.065974645262452
2.715606710324254
2.0901544653243196
1.0035205413372212
2.0901544653243196
1.2188836651394555
1.2908586420153487
1.6581923497174307
1.2188836651394555
1.0035205413372212
2.0963594400256254
1.2348237577654992
1.7006991738478658
1.6345976353427474
16.33291354621738
1.591822291430149
0.4338849332047279
3.8832453355250314
28.68391346997974
1.7890098536139192
49.73872582870471
1.6345976353427474
3.8832453355250314
1.2710685579172865
1.7006991738478658
1.7890098536139192
6.101383167055819
11.73933215128393
0.26538645526339083
2.0901544653243196
1.2348237577654992
1.7006991738478658
1.2348237577654992
1.2188836651394555
1.2348237577654992
0.26538645526339083
1.6345976353427474
1.7006991738478658
6.281411493404865
1.6345976353427474
8.211323617070882
1.7890098536139192
6.101383167055819
1.2188836651394555
0.26538645526339083
2.715606710324254
2.0901544653243196
11.888251346434686
0.4338849332047279
1.2710685579172865
1.2188836651394555
1.2188836651394555
0.26538645526339083
2.3127358832992972
11.341826821401058
14.269469748028381
22.81885934509413
0.8115626702263483
7.429582353848746
5.29553459003133
1.2908586420153487
31.417393165455582
1.2188836651394555
161.599306289268
2.715606710324254
0.26538645526339083
1.591822291430149
2.715606710324254
1.2710685579172865
0.8115626702263483
1.0035205413372212
2.0963594400256254
11.73933215128393
4.008852033114308
6.984766744187951
0.26538645526339083
0.8115626702263483
63.03710957287751
2.9644299954454616
2.9644299954454616
1.7006991738478658
0.8115626702263483
1.0035205413372212
6.281411493404865
0.26538645526339083
14.500059691067937
1.6581923497174307
1.6345976353427474
4.431376087138429
1.0035205413372212
0.4338849332047279
1.6581923497174307
1.6581923497174307
22.81885934509413
5.628932347722495
1.7890098536139192
1.591822291430149
41.848084662734394
0.8115626702263483
2.715606710324254
1.7006991738478658
1.2348237577654992
1.2188836651394555
1.2908586420153487
1.591822291430149
1.2348237577654992
16.012007378244178
0.26538645526339083
4.065974645262452
1.7006991738478658
39.22185455533358
0.26538645526339083
3.8832453355250314
0.8115626702263483
1.7890098536139192
1.2188836651394555
12.304781692015125
13.351086975021882
0.8115626702263483
1.0035205413372212
2.0963594400256254
1.2710685579172865
0.8115626702263483
1.0035205413372212
1.2348237577654992
57.53763396218122
1.2710685579172865
1.2348237577654992
0.26538645526339083
2.3127358832992972
16.078016397913835
18.94492148256533
1.0035205413372212
3.236368473494924
1.2188836651394555
3.8665437150022295
6.842386592561791
6.386214068733619
1.2188836651394555
3.8832453355250314
1.591822291430149
0.8115626702263483
12.391705359804222
1.6345976353427474
6.984766744187951
0.8115626702263483
2.410519486749681
2.7783463494141447
2.715606710324254
2.410519486749681
0.26538645526339083
1.2348237577654992
19.85106972788899
1.2348237577654992
1.0035205413372212
2.9644299954454616
1.591822291430149
1.7890098536139192
3.236368473494924
1.2710685579172865
69.72646577816803
12.391705359804222
0.8115626702263483
1.591822291430149
2.410519486749681
2.6044244652030755
15.43596831982861
1.0035205413372212
39.22185455533358
0.8115626702263483
2.3127358832992972
1.0035205413372212
1.2908586420153487
2.7783463494141447
2.6044244652030755
0.8115626702263483
6.101383167055819
9.460237557463522
15.43596831982861
0.26538645526339083
1.2710685579172865
0.26538645526339083
1.2710685579172865
8.259255937571977
1.6581923497174307
1.2188836651394555
1.6581923497174307
2.9644299954454616
0.26538645526339083
20.062284705604227
1.2188836651394555
1.7890098536139192
13.351086975021882
1.2188836651394555
11.73933215128393
14.84405294346097
1.6581923497174307
101.3598795820565
0.26538645526339083
1.6581923497174307
100.9148287205781
0.8115626702263483
15.43596831982861
1.2710685579172865
1.2710685579172865
6.984766744187951
1.2188836651394555
12.391705359804222
2.9644299954454616
5.628932347722495
1.2348237577654992
1.2188836651394555
1.2348237577654992
1.2710685579172865
2.715606710324254
51.93963057247529
3.236368473494924
1.6581923497174307
1.2908586420153487
2.6044244652030755
1.591822291430149
2.0901544653243196
1.2710685579172865
19.635125064134
2.715606710324254
0.26538645526339083
2.715606710324254
2.0901544653243196
2.0901544653243196
1.0035205413372212
2.0901544653243196
1.2348237577654992
2.6044244652030755
1.6581923497174307
1.591822291430149
1.2710685579172865
4.065974645262452
6.281411493404865
1.0035205413372212
3.8832453355250314
1.0035205413372212
3.561649036583291
1.7890098536139192
1.7890098536139192
11.73933215128393
15.43596831982861
1.591822291430149
1.0035205413372212
2.410519486749681
1.2710685579172865
2.7783463494141447
29.39461265899288
14.712192054883658
1.7006991738478658
2.410519486749681
0.26538645526339083
1.0035205413372212
3.8832453355250314
6.301020043720866
0.8115626702263483
1.2188836651394555
1.2188836651394555
2.715606710324254
1.2188836651394555
1.2710685579172865
21.179296248271584
35.39357727509597
1.2710685579172865
28.68391346997974
1.2188836651394555
2.7783463494141447
1.591822291430149
1.2348237577654992
2.715606710324254
1.7006991738478658
4.065974645262452
2.410519486749681
1.2348237577654992
1.2188836651394555
2.7783463494141447
1.6581923497174307
1.2348237577654992
4.431376087138429
0.8115626702263483
0.26538645526339083
15.43596831982861
1.2348237577654992
0.8115626702263483
1.591822291430149
11.73933215128393
1.2188836651394555
1.6345976353427474
1.2710685579172865
1.591822291430149
1.7006991738478658
1.7006991738478658
1.0035205413372212
0.26538645526339083
1.2188836651394555
2.0963594400256254
0.8115626702263483
35.10242251899752
19.85106972788899
1.0035205413372212
2.9644299954454616
2.9644299954454616
2.9644299954454616
1.2908586420153487
1.2188836651394555
1.2188836651394555
1.2710685579172865
1.7006991738478658
1.2188836651394555
1.2348237577654992
1.0035205413372212
1.2188836651394555
19.417230623953607
1.591822291430149
1.6581923497174307
2.9644299954454616
1.591822291430149
1.6345976353427474
1.2908586420153487
2.0901544653243196
4.065974645262452
1.2908586420153487
3.214118698198439
2.0963594400256254
2.6044244652030755
20.559698608546825
9.460237557463522
1.2188836651394555
1.2710685579172865
2.7783463494141447
1.591822291430149
1.2710685579172865
1.0035205413372212
5.29553459003133
1.2908586420153487
0.8115626702263483
3.236368473494924
1.591822291430149
1.0035205413372212
15.43596831982861
1.2188836651394555
2.9644299954454616
1.2710685579172865
3.236368473494924
1.0035205413372212
0.26538645526339083
1.591822291430149
1.0035205413372212
1.7890098536139192
14.84405294346097
2.0901544653243196
1.2710685579172865
0.8115626702263483
1.2908586420153487
2.7783463494141447
148.45792693219212
15.31450119211731
39.22185455533358
2.715606710324254
19.635125064134
2.0963594400256254
0.26538645526339083
3.236368473494924
1.2710685579172865
1.0035205413372212
2.715606710324254
0.8115626702263483
1.0035205413372212
1.591822291430149
1.2710685579172865
24.88113560595074
96.38193320194105
1.7890098536139192
6.984766744187951
1.8926993708421118
99.5711059279341
26.159788842218678
2.7783463494141447
1.591822291430149
2.715606710324254
9.460237557463522
1.2188836651394555
3.8832453355250314
7.642662814128015
1.0035205413372212
1.0035205413372212
1.647894138492218
1.2188836651394555
2.715606710324254
2.7783463494141447
1.2348237577654992
1.2710685579172865
6.984766744187951
1.2188836651394555
1.2710685579172865
1.7890098536139192
3.236368473494924
16.012007378244178
1.0035205413372212
15.43596831982861
2.715606710324254
1.6581923497174307
96.38193320194105
11.73933215128393
19.85106972788899
0.26538645526339083
0.8115626702263483
1.2348237577654992
1.2348237577654992
2.6044244652030755
1.6345976353427474
0.8115626702263483
1.591822291430149
74.09520564816137
1.2188836651394555
1.2188836651394555
1.7006991738478658
30.696848302160852
1.2710685579172865
3.561649036583291
1.2188836651394555
1.2188836651394555
1.0035205413372212
6.281411493404865
1.7006991738478658
1.2348237577654992
4.065974645262452
2.7783463494141447
2.715606710324254
0.26538645526339083
3.8832453355250314
1.591822291430149
1.2348237577654992
2.7783463494141447
3.8832453355250314
0.8115626702263483
4.065974645262452
2.9644299954454616
0.8115626702263483
2.715606710324254
1.2710685579172865
1.2188836651394555
1.2348237577654992
2.715606710324254
1.2710685579172865
1.0035205413372212
22.20926129664606
1.591822291430149
1.6581923497174307
1.2188836651394555
6.984766744187951
1.7006991738478658
1.2188836651394555
2.410519486749681
1.2908586420153487
1.0035205413372212
2.0963594400256254
1.591822291430149
1.2348237577654992
1.2710685579172865
1.2710685579172865
1.2348237577654992
12.304781692015125
2.715606710324254
10.647542076252762
1.591822291430149
1.647894138492218
5.29553459003133
1.2710685579172865
6.984766744187951
2.715606710324254
1.2710685579172865
14.84405294346097
0.8115626702263483
2.410519486749681
19.66445056083166
3.236368473494924
2.0901544653243196
52.22103895743337
1.2710685579172865
1.2710685579172865
1.2348237577654992
14.84405294346097
2.9644299954454616
2.7783463494141447
0.8115626702263483
3.236368473494924
1.2710685579172865
1.7006991738478658
0.4338849332047279
19.85106972788899
3.214118698198439
33.50631700992491
1.2710685579172865
2.715606710324254
1.2710685579172865
3.8665437150022295
3.236368473494924
1.2710685579172865
15.040822446279861
1.0035205413372212
1.7006991738478658
96.38193320194105
2.3127358832992972
1.2348237577654992
3.236368473494924
1.2188836651394555
1.2188836651394555
58.285622671594815
1.2348237577654992
1.2710685579172865
3.8832453355250314
1.0035205413372212
1.0035205413372212
2.715606710324254
0.26538645526339083
22.20926129664606
1.2188836651394555
1.2188836651394555
2.0901544653243196
9.839743012563346
0.8115626702263483
1.2908586420153487
3.236368473494924
0.26538645526339083
2.9644299954454616
2.9644299954454616
12.391705359804222
1.2710685579172865
0.8115626702263483
1.0035205413372212
3.8665437150022295
1.2710685579172865
6.984766744187951
1.2188836651394555
1.0035205413372212
1.7006991738478658
1.6581923497174307
1.2908586420153487
2.410519486749681
2.715606710324254
3.8665437150022295
4.431376087138429
1.591822291430149
1.2188836651394555
13.98853634877069
0.8115626702263483
2.0901544653243196
8.211323617070882
2.410519486749681
1.2188836651394555
1.2710685579172865
1.7006991738478658
2.6044244652030755
0.8115626702263483
1.2908586420153487
2.6044244652030755
58.285622671594815
1.2188836651394555
1.2710685579172865
1.0035205413372212
1.2348237577654992
1.2710685579172865
2.7783463494141447
1.6581923497174307
1.591822291430149
1.6345976353427474
1.2188836651394555
1.0035205413372212
2.9644299954454616
9.460237557463522
1.0035205413372212
1.2188836651394555
19.49473733782087
1.0035205413372212
1.6345976353427474
1.7006991738478658
14.500059691067937
1.6581923497174307
2.9644299954454616
7.429582353848746
1.6581923497174307
69.72646577816803
0.4338849332047279
1.2348237577654992
