0.8235496151372138
1.7794388276365984
1.428845917396286
167.54850587005836
0.8235496151372138
7.3764649135026685
19.96776266470681
-1.8150481169373593
1.2674482560007507
0.8235496151372138
1.428845917396286
1.428845917396286
1.9066358151641307
1.7794388276365984
1.1804676194708574
1.7794388276365984
-2.7622377558656774
1.7794388276365984
0.8235496151372138
1.6036844145688725
1.428845917396286
1.7794388276365984
-1.129139858875914
1.7977981138406707
1.428845917396286
24.928751341230505
1.7977981138406707
1.7977981138406707
0.527519718597416
1.3977289949592204
1.2126809693217488
0.8235496151372138
2.6738097835888666
23.493605390933283
11.510240459782233
1.428845917396286
2.728946019350566
1.7794388276365984
2.967463445372312
1.428845917396286
1.9066358151641307
1.7794388276365984
1.2266233963219673
1.7794388276365984
1.428845917396286
1.428845917396286
1.7977981138406707
14.918858488536623
165.2476603182633
0.8235496151372138
1.427143345637953
16.785082174009844
11.266590117330695
1.7794388276365984
1.428845917396286
1.4472052036003582
1.7794388276365984
1.7794388276365984
1.7794388276365984
23.07890537728249
1.3977289949592204
1.7794388276365984
6.34139183836476
1.9066358151641307
2.1322333620926615
9.714576399732263
1.5786124279700555
65.37058345282306
17.054632733540448
1.3977289949592204
1.2266233963219673
1.7794388276365984
-0.05002549982179233
9.192639420393222
1.428845917396286
1.428845917396286
3.154249874216783
1.2266233963219673
1.3977289949592204
1.6036844145688725
1.7794388276365984
1.9066358151641307
3.9033925236703437
1.428845917396286
1.9066358151641307
1.428845917396286
1.428845917396286
1.2674482560007507
1.428845917396286
1.428845917396286
3.3056890034765933
1.7977981138406707
1.7794388276365984
2.451177339556679
1.7794388276365984
1.7977981138406707
1.3977289949592204
1.7794388276365984
1.9588656229328723
1.3977289949592204
1.7794388276365984
1.4472052036003582
1.3977289949592204
1.428845917396286
8.8036198339255
1.428845917396286
1.7977981138406707
1.4472052036003582
20.15621800896478
1.428845917396286
1.7794388276365984
1.7794388276365984
-1.5223044212238728
46.11791676099379
2.304768194124385
0.8235496151372138
1.428845917396286
1.7605863890314657
1.428845917396286
1.6036844145688725
1.7794388276365984
18.05933087957906
1.7794388276365984
1.2266233963219673
1.2674482560007507
1.7794388276365984
1.7977981138406707
12.522847799556814
1.428845917396286
7.836183573085986
0.8235496151372138
31.66241619577672
1.4122647335003788
0.029681027634876067
1.7794388276365984
1.9066358151641307
17.767645943407743
2.814674989338826
1.7977981138406707
9.338336352419336
54.07477878814813
65.93480906615278
2.338188781702313
1.8882765289600585
47.77313241808707
1.9066358151641307
1.7794388276365984
4.8276302141837935
1.2674482560007507
1.428845917396286
-2.4373350847796185
2.1322333620926615
1.428845917396286
5.249139033654624
1.4472052036003582
4.077414391404858
1.428845917396286
1.428845917396286
21.815349041592178
1.9066358151641307
3.091803413422811
1.2674482560007507
1.428845917396286
41.12351571157666
0.8235496151372138
4.907443851726344
1.2674482560007507
1.7977981138406707
1.9066358151641307
129.38090299480595
1.428845917396286
1.4002416839279233
-0.9097980966897132
1.7794388276365984
53.310876496669756
4.474095269999793
1.9066358151641307
1.2266233963219673
71.00704965303711
6.323256887510861
7.046727169486492
17.584660988979746
1.2266233963219673
-0.025450215391282033
13.072557594195297
1.428845917396286
1.2674482560007507
1.428845917396286
1.9066358151641307
2.814674989338826
1.3977289949592204
0.8235496151372138
23.67147727469494
1.9588656229328723
1.7794388276365984
1.3977289949592204
1.4472052036003582
1.6036844145688725
0.07866675590637749
1.4472052036003582
14.2989775627283
1.7794388276365984
1.428845917396286
78.512361393426
1.428845917396286
1.428845917396286
1.428845917396286
1.7794388276365984
1.7243025918748989
1.9066358151641307
36.88120124664236
-0.8726809785109411
1.428845917396286
2.685586389200036
1.7794388276365984
23.132895954206447
1.7977981138406707
1.6036844145688725
1.3977289949592204
1.428845917396286
23.07890537728249
1.5090343942903608
24.572245853255843
178.19259360969048
2.589815888987858
1.9066358151641307
1.6036844145688725
1.206708168825387
1.3977289949592204
1.7794388276365984
-16.85828759036045
-8.328761781721392
1.1804676194708574
1.2266233963219673
1.428845917396286
4.7654201950149195
13.437803218089709
6.9783545805860285
9.829105688936513
1.2266233963219673
1.7794388276365984
-2.6175823108857625
1.9066358151641307
1.7977981138406707
10.540416376812175
1.7794388276365984
7.046727169486492
1.1804676194708574
1.7605863890314657
20.339044096508932
1.2212087651405126
21.200849380633155
1.6036844145688725
1.7977981138406707
1.9066358151641307
1.7794388276365984
1.4472052036003582
28.479458258737083
1.428845917396286
1.9576469507132799
1.428845917396286
1.4472052036003582
32.361906644233066
1.428845917396286
3.091803413422811
1.7977981138406707
1.9066358151641307
93.55288480357291
6.795940674583011
1.7794388276365984
16.300474361324532
0.8235496151372138
1.9066358151641307
1.7794388276365984
8.693012034898137
1.7794388276365984
1.9576469507132799
3.330471388347456
1.7977981138406707
5.148272762297508
1.7243025918748989
1.2266233963219673
11.363314342417489
1.1804676194708574
1.428845917396286
0.8235496151372138
0.8235496151372138
1.428845917396286
1.9066358151641307
-0.27420678691997913
1.1673383764966199
0.8235496151372138
1.3977289949592204
1.9066358151641307
0.8235496151372138
1.7977981138406707
9.359050331106891
1.7794388276365984
7.816448382586528
1.7977981138406707
1.7794388276365984
10.408963766094006
1.428845917396286
2.6529084424185747
9.359050331106891
1.9066358151641307
1.7794388276365984
0.8235496151372138
1.7534024939611936
19.45217631771646
1.1804676194708574
-2.9288777247345963
1.9066358151641307
1.7977981138406707
1.1804676194708574
8.806991204524765
1.7794388276365984
1.428845917396286
1.428845917396286
1.2674482560007507
1.1804676194708574
1.7977981138406707
1.428845917396286
1.3977289949592204
1.428845917396286
1.441635475094445
0.9418603870654737
1.1804676194708574
-0.006384622883372688
1.428845917396286
1.9066358151641307
-0.7532670650611007
1.7794388276365984
-1.687411568041348
1.7794388276365984
1.6036844145688725
21.34296265193468
21.343738529840383
51.10041428924018
36.69161533011576
92.30215396010229
63.20881629004887
15.858316137421546
8.828194017640557
13.716148676813656
3.08360363256218
1.0212655346310981
2.640877184010985
1.9066358151641307
1.3977289949592204
-0.8916094987301295
1.4859383793067773
1.8882765289600585
1.428845917396286
1.9066358151641307
17.883567238021953
9.385038137623889
1.7977981138406707
1.7794388276365984
0.8235496151372138
13.647876356561948
1.7977981138406707
1.7977981138406707
1.7794388276365984
1.7794388276365984
1.7794388276365984
73.48266687165392
3.6491151715375563
1.2376024096512355
1.428845917396286
2.814674989338826
1.7977981138406707
1.3977289949592204
0.1875044572298376
1.428845917396286
0.08524409321532672
1.9066358151641307
0.8235496151372138
2.1322333620926615
21.838657419006985
1.2674482560007507
1.7605863890314657
1.428845917396286
1.428845917396286
1.428845917396286
0.8235496151372138
0.8235496151372138
0.7659715466960433
1.7977981138406707
16.4193568249986
1.3977289949592204
1.428845917396286
7.871569615313407
29.24103066705345
1.428845917396286
1.428845917396286
19.262015428851836
33.47269986246627
1.8882765289600585
0.527519718597416
-2.8543129051083826
1.428845917396286
1.7977981138406707
1.9066358151641307
3.9213883044807716
1.1804676194708574
1.428845917396286
99.20318190485419
1.1804676194708574
1.3977289949592204
1.428845917396286
2.9571673658013307
1.4472052036003582
1.7794388276365984
1.7794388276365984
-4.676956892125597
2.0196541358424214
13.43653623100741
0.8235496151372138
1.7977981138406707
1.1804676194708574
0.4709954686946614
1.4160882811632927
1.428845917396286
1.428845917396286
1.7977981138406707
1.3977289949592204
1.1804676194708574
1.3977289949592204
13.716148676813656
1.9665418086411177
1.9665418086411177
1.9588656229328723
-1.5223044212238728
1.7794388276365984
-2.8543129051083826
1.7794388276365984
23.8372163224415
2.0858050419344387
5.721028161714861
1.3977289949592204
5.61445554554897
1.7977981138406707
17.537133124393335
25.794986652229575
1.7977981138406707
1.7605863890314657
11.282712553580302
0.527519718597416
26.620605979907925
1.7794388276365984
1.7794388276365984
1.428845917396286
1.7794388276365984
1.7977981138406707
1.3977289949592204
1.2266233963219673
6.044171156792148
1.7794388276365984
4.613526654386666
1.1804676194708574
3.1999096107031737
1.7977981138406707
5.518808057483621
1.7243025918748989
1.7605863890314657
1.428845917396286
1.2266233963219673
1.428845917396286
0.8235496151372138
-0.7532670650611007
1.9066358151641307
1.9066358151641307
1.428845917396286
-0.8885875228717887
1.428845917396286
1.9066358151641307
1.428845917396286
1.9066358151641307
2.640877184010985
1.7794388276365984
1.2266233963219673
19.184155008433653
4.0865418257133586
1.2674482560007507
1.428845917396286
1.7794388276365984
0.8235496151372138
2.640877184010985
1.428845917396286
4.2429311010708135
0.7653243700167437
1.428845917396286
6.795940674583011
1.3977289949592204
1.428845917396286
3.1969152714097837
14.341004353659676
1.7977981138406707
1.6036844145688725
1.3977289949592204
1.428845917396286
16.785082174009844
1.2126809693217488
1.3977289949592204
1.428845917396286
6.487931225916192
1.9576469507132799
1.9665418086411177
0.8235496151372138
1.428845917396286
1.7794388276365984
1.428845917396286
1.7977981138406707
1.4472052036003582
0.527519718597416
8.52598017732913
1.428845917396286
1.7977981138406707
1.2674482560007507
1.428845917396286
1.428845917396286
-1.0017957519633585
1.7977981138406707
1.428845917396286
1.7605863890314657
1.9066358151641307
1.7794388276365984
1.9066358151641307
1.428845917396286
4.466456269789238
1.2674482560007507
1.9066358151641307
1.428845917396286
1.7794388276365984
23.49419496728518
2.0333637240281623
1.3977289949592204
1.7977981138406707
1.7794388276365984
1.9576469507132799
1.7794388276365984
4.630070527451074
10.277394945411036
2.475465397720573
0.8235496151372138
1.467153030711603
1.3977289949592204
1.428845917396286
1.428845917396286
166.72920719019785
1.7977981138406707
10.485539008594161
1.3977289949592204
12.052957296539558
18.09686415616647
4.467673019199248
1.428845917396286
2.728946019350566
1.428845917396286
16.457339569223237
1.428845917396286
1.9066358151641307
6.457518696643163
3.036667177661112
11.342255906305036
0.8235496151372138
1.1804676194708574
1.7039106297887399
8.749280322574466
1.428845917396286
1.7794388276365984
1.7977981138406707
0.8235496151372138
1.7794388276365984
0.14030383892799309
13.009613588065923
1.2126809693217488
1.7794388276365984
1.7794388276365984
10.755114702189626
1.9066358151641307
7.337717645853212
1.7977981138406707
0.8235496151372138
2.632611056969876
1.1038432679982888
18.718837705135353
1.7243025918748989
6.631174935648115
1.428845917396286
1.428845917396286
-2.8638683703297056
1.7794388276365984
26.439866015558597
1.428845917396286
1.7794388276365984
1.7977981138406707
1.7794388276365984
1.2266233963219673
1.7794388276365984
0.8235496151372138
1.428845917396286
1.428845917396286
1.4472052036003582
3.909797769874454
1.6036844145688725
1.2674482560007507
1.7794388276365984
4.713745691226629
1.1804676194708574
1.428845917396286
1.428845917396286
1.2674482560007507
1.9066358151641307
1.9576469507132799
1.2674482560007507
32.4330558015912
1.428845917396286
1.1804676194708574
70.04908295118838
3.8044228346894977
1.9665418086411177
0.8235496151372138
1.324057097043776
8.804564033183143
1.2266233963219673
1.428845917396286
0.9612114332060325
1.9066358151641307
1.428845917396286
1.7794388276365984
1.428845917396286
5.7977491029240085
55.95107240312528
1.6036844145688725
1.3509119415998985
7.732888623696423
1.7605863890314657
0.8235496151372138
1.428845917396286
1.9576469507132799
1.9665418086411177
-1.0289942820139832
2.814674989338826
92.75474704498058
179.01189228955104
1.3977289949592204
6.634873165490808
1.428845917396286
1.9066358151641307
12.60056258960685
1.428845917396286
1.7794388276365984
1.7977981138406707
1.5771587707944392
8.247447843620543
1.3977289949592204
1.7794388276365984
15.764301548485298
1.3977289949592204
1.4472052036003582
1.3977289949592204
1.428845917396286
1.7794388276365984
1.428845917396286
5.856475439718818
1.3977289949592204
1.428845917396286
1.428845917396286
1.2674482560007507
1.428845917396286
1.428845917396286
1.2674482560007507
0.8235496151372138
1.2674482560007507
1.7794388276365984
32.36581731893163
4.453624274457414
4.466456269789238
1.7794388276365984
1.428845917396286
2.5504868600790314
1.9066358151641307
1.428845917396286
1.9066358151641307
3.6713838931673646
8.712863296636776
1.3977289949592204
1.9066358151641307
1.3977289949592204
1.428845917396286
25.794986652229575
1.2674482560007507
8.146012096637813
1.428845917396286
1.1804676194708574
5.573972089598494
1.9576469507132799
1.428845917396286
2.51025996759552
1.3977289949592204
1.9066358151641307
55.293593307589276
50.98133394478051
19.804483130593226
1.1804676194708574
1.1804676194708574
1.7794388276365984
1.3977289949592204
2.723708863255888
0.8235496151372138
45.36847537172912
1.428845917396286
5.05628583818271
14.287026105184264
1.428845917396286
1.3977289949592204
1.428845917396286
1.9066358151641307
3.036667177661112
1.9066358151641307
1.2674482560007507
1.428845917396286
1.428845917396286
1.4472052036003582
1.7794388276365984
1.428845917396286
1.9066358151641307
9.423776717177631
10.75273506188761
37.7229064250682
1.9066358151641307
1.7794388276365984
1.9066358151641307
1.428845917396286
1.9066358151641307
0.8235496151372138
1.428845917396286
1.117803084153653
1.428845917396286
-1.0919275913605058
1.7977981138406707
-0.22214760362990466
3.7703792558271116
1.428845917396286
1.9066358151641307
0.5023529555588852
1.7794388276365984
1.7794388276365984
1.428845917396286
1.428845917396286
1.7794388276365984
0.8235496151372138
6.976213265440371
1.9066358151641307
13.71608500273005
42.94682109665734
1.9665418086411177
1.428845917396286
1.7977981138406707
0.8235496151372138
1.428845917396286
1.2266233963219673
1.7794388276365984
1.428845917396286
6.45075446193375
1.7794388276365984
23.476892789498212
1.2266233963219673
1.428845917396286
1.7794388276365984
1.7605863890314657
1.7605863890314657
1.7794388276365984
8.380616824811868
1.2266233963219673
1.9665418086411177
1.2266233963219673
1.9066358151641307
0.8235496151372138
1.3977289949592204
33.62322646440029
1.1804676194708574
1.9066358151641307
19.262015428851836
3.091803413422811
1.7794388276365984
23.69799499979293
0.8235496151372138
1.7794388276365984
1.7794388276365984
1.1804676194708574
1.428845917396286
19.74227671468693
6.095985117840278
1.7605863890314657
1.7794388276365984
7.396400450615118
1.7794388276365984
9.708727599994807
1.7977981138406707
6.6337991313643
2.1322333620926615
1.428845917396286
0.8235496151372138
7.326190951688605
1.9066358151641307
13.54033728498975
1.428845917396286
1.7977981138406707
1.428845917396286
1.7977981138406707
1.3977289949592204
1.6036844145688725
1.9201653307230453
1.2674482560007507
1.428845917396286
1.9066358151641307
1.428845917396286
1.7794388276365984
1.9066358151641307
7.312330823850467
1.1804676194708574
1.9066358151641307
2.0196541358424214
71.66742734277145
1.7977981138406707
16.96372862429475
1.9066358151641307
2.0196541358424214
1.6036844145688725
1.4472052036003582
1.9066358151641307
0.1616188550757135
-2.8543129051083826
1.1804676194708574
1.7977981138406707
1.428845917396286
1.7794388276365984
1.2266233963219673
1.3977289949592204
1.7794388276365984
0.8235496151372138
1.428845917396286
1.7794388276365984
3.3924807397797685
5.518808057483621
-2.095168767310679
-6.715443119977044
12.085305863687195
1.2674482560007507
0.8235496151372138
27.916638617580293
1.7977981138406707
4.232131551534625
0.8235496151372138
1.9665418086411177
1.1589202412186532
1.3977289949592204
0.8235496151372138
0.9481243657827546
8.771775293530917
2.51025996759552
6.657706255816786
4.62764471470613
0.400175856939191
-0.27420678691997913
1.7794388276365984
77.76253224828116
2.1322333620926615
1.2674482560007507
1.2674482560007507
0.8235496151372138
0.8235496151372138
1.428845917396286
1.428845917396286
1.428845917396286
6.6337991313643
1.7977981138406707
6.507858778300158
1.4461094244338013
30.431370469020905
1.4472052036003582
1.2266233963219673
15.633865457213671
13.972864520877401
1.9066358151641307
1.7794388276365984
1.2266233963219673
1.428845917396286
1.9576469507132799
0.8235496151372138
2.685586389200036
1.428845917396286
8.366853048178491
5.446733663296748
6.208420961156686
1.1804676194708574
1.7977981138406707
1.3977289949592204
1.1804676194708574
-2.029372883640604
1.9066358151641307
2.814674989338826
9.56333485273057
1.9576469507132799
1.7794388276365984
1.7794388276365984
1.428845917396286
2.1322333620926615
1.7794388276365984
1.1804676194708574
1.428845917396286
18.579157614035996
0.8235496151372138
1.2126809693217488
1.7794388276365984
28.299536991506738
0.8235496151372138
6.634873165490808
1.1589202412186532
1.9066358151641307
1.6036844145688725
1.428845917396286
0.42742230445797175
2.899686329122593
1.7794388276365984
113.86244241077232
1.7794388276365984
1.2674482560007507
1.428845917396286
54.35180477056835
1.7977981138406707
0.8235496151372138
1.428845917396286
0.8235496151372138
-2.769381196134493
48.61566107707303
1.9588656229328723
1.7794388276365984
-1.8150481169373593
1.3977289949592204
1.9588656229328723
9.202743857963382
27.570334457909055
1.3977289949592204
-2.631439420400659
1.1804676194708574
1.2266233963219673
2.51025996759552
1.7977981138406707
-0.777586144775249
0.8235496151372138
1.9066358151641307
2.0196541358424214
1.428845917396286
8.099813711097152
0.8235496151372138
1.2674482560007507
5.066503357124896
1.428845917396286
3.2459030041866788
1.9066358151641307
1.1804676194708574
1.4472052036003582
14.630804358596777
1.428845917396286
1.3977289949592204
16.82290512809763
1.1804676194708574
1.9576469507132799
2.0196541358424214
0.8534489511941191
6.634873165490808
1.428845917396286
3.0082419155492124
1.7605863890314657
0.029681027634876067
5.083301542919641
1.428845917396286
1.9066358151641307
8.207617604795873
1.1804676194708574
60.54475327487433
28.043997143620636
1.9066358151641307
0.8235496151372138
1.428845917396286
0.8235496151372138
1.428845917396286
4.646668850326233
1.7794388276365984
1.3977289949592204
1.7794388276365984
1.9066358151641307
1.1804676194708574
-2.3131455345748617
4.480416479778796
1.9066358151641307
6.017775062364034
1.2674482560007507
53.310876496669756
3.7322229855116413
1.7794388276365984
101.90241903755357
1.6036844145688725
1.7794388276365984
17.066492381826198
1.2266233963219673
6.881941839092419
1.3977289949592204
1.428845917396286
42.144130412664374
1.7794388276365984
17.810014841617473
1.7794388276365984
34.44996821386992
1.7794388276365984
1.3977289949592204
1.428845917396286
1.428845917396286
111.3680049515414
179.01189228955104
29.548376019994677
1.7794388276365984
1.7794388276365984
-1.6311421225473333
111.3680049515414
13.951751544446706
1.428845917396286
5.5683028035341735
1.7794388276365984
0.8235496151372138
1.428845917396286
6.365292048989864
1.7977981138406707
1.428845917396286
1.7977981138406707
1.428845917396286
27.407866379194413
1.7794388276365984
1.1804676194708574
5.090158607300799
0.527519718597416
3.9263053324180492
1.428845917396286
1.9066358151641307
1.7243025918748989
11.50543118921059
1.4472052036003582
1.428845917396286
11.410900525569549
5.7977491029240085
1.1804676194708574
1.428845917396286
1.1804676194708574
1.3977289949592204
0.3257354295079875
2.1869002232052734
3.0070845192320066
1.7794388276365984
44.073264406735966
1.1589202412186532
1.428845917396286
2.814674989338826
3.619992804716433
1.2266233963219673
1.3977289949592204
1.7794388276365984
1.428845917396286
1.2674482560007507
1.428845917396286
5.785609702563599
89.78481265685198
1.428845917396286
1.2674482560007507
1.3977289949592204
2.0196541358424214
1.1804676194708574
1.428845917396286
1.7794388276365984
6.634873165490808
1.1038432679982888
1.7977981138406707
1.428845917396286
1.3977289949592204
1.9066358151641307
1.7794388276365984
1.6036844145688725
6.500905795210099
1.2266233963219673
0.8235496151372138
6.486891052147586
1.428845917396286
1.2674482560007507
1.1804676194708574
-2.8543129051083826
1.7794388276365984
1.9066358151641307
1.7977981138406707
2.338188781702313
1.7794388276365984
1.7794388276365984
1.428845917396286
0.8235496151372138
1.6036844145688725
1.9066358151641307
1.1804676194708574
5.152097932969763
-2.75741190323394
1.1804676194708574
-0.09858191535328201
1.9066358151641307
1.428845917396286
1.7794388276365984
1.3977289949592204
8.731190693770614
0.8235496151372138
1.7794388276365984
1.7605863890314657
1.428845917396286
0.29492169471849494
6.486891052147586
12.228295985253762
1.5786124279700555
1.8882765289600585
1.9066358151641307
1.7794388276365984
1.8882765289600585
1.428845917396286
43.161157175815056
0.527519718597416
1.7794388276365984
1.1804676194708574
1.9066358151641307
-1.954412280935752
34.53332442642038
1.428845917396286
1.2674482560007507
1.428845917396286
2.0196541358424214
1.1804676194708574
1.428845917396286
1.428845917396286
-1.9828556041650984
1.428845917396286
1.2266233963219673
5.150503738465195
21.0090174677089
25.628302624930107
5.736374915487795
1.3977289949592204
1.7977981138406707
1.3977289949592204
37.254363161590554
0.8235496151372138
0.8235496151372138
1.1804676194708574
1.9066358151641307
-0.27420678691997913
22.11091647437263
1.9066358151641307
1.428845917396286
1.2266233963219673
1.2126809693217488
1.9066358151641307
28.76898683627931
39.52105433205649
10.359631685361757
1.7794388276365984
5.474188013739324
1.9066358151641307
1.2674482560007507
73.48266687165392
1.428845917396286
1.428845917396286
1.428845917396286
1.2266233963219673
1.7243025918748989
17.373813907529815
1.2674482560007507
0.7073135099742577
23.934252390390068
1.9066358151641307
0.23973426499857914
-0.22675002430958652
32.287157451667596
1.2126809693217488
6.881941839092419
1.1804676194708574
1.7794388276365984
10.446179173722522
2.6738097835888666
1.9066358151641307
1.3977289949592204
1.1804676194708574
1.428845917396286
9.311015568441618
20.4483225690313
1.428845917396286
1.618059933939823
1.428845917396286
1.2674482560007507
-0.025450215391282033
1.2674482560007507
1.428845917396286
1.9066358151641307
1.7794388276365984
3.008582518878796
31.815209433973322
6.284280255250496
1.1804676194708574
1.7794388276365984
28.54218676003635
0.7532503577579754
7.780142672765277
0.8235496151372138
1.2266233963219673
1.428845917396286
1.428845917396286
1.5090343942903608
1.7243025918748989
1.9576469507132799
0.8235496151372138
23.07890537728249
1.6036844145688725
1.2674482560007507
1.4472052036003582
14.206045274551672
1.3977289949592204
1.428845917396286
1.2674482560007507
1.3977289949592204
1.7794388276365984
10.11447353896532
1.428845917396286
1.1804676194708574
-0.7532670650611007
1.9066358151641307
1.7794388276365984
16.882344871048446
1.9588656229328723
1.9576469507132799
1.428845917396286
6.998436114278713
2.0196541358424214
1.9066358151641307
1.2649107770904902
1.7977981138406707
1.428845917396286
1.428845917396286
1.9665418086411177
2.728946019350566
1.428845917396286
1.7794388276365984
1.9576469507132799
1.428845917396286
0.30118025141381577
1.1804676194708574
1.7977981138406707
0.029681027634876067
24.615774306062207
1.7794388276365984
1.3977289949592204
1.9066358151641307
1.7794388276365984
1.428845917396286
1.9066358151641307
83.29593079254919
1.428845917396286
1.6036844145688725
1.428845917396286
1.3977289949592204
33.05997340648837
1.7794388276365984
7.458265286640738
1.1804676194708574
27.395064325635655
2.3228022709810263
1.5786124279700555
1.9576469507132799
1.7794388276365984
1.428845917396286
3.587658193300482
1.9576469507132799
1.9066358151641307
9.254168711171513
1.428845917396286
1.9066358151641307
10.880995568512327
1.3977289949592204
1.3977289949592204
1.428845917396286
9.775798194486926
1.9066358151641307
2.0196541358424214
1.9066358151641307
2.3714963588004276
1.428845917396286
1.428845917396286
2.1869002232052734
12.91929249395354
4.546348329040441
10.186890648145846
1.428845917396286
2.640877184010985
1.428845917396286
1.428845917396286
8.471475801518313
1.6036844145688725
1.1290780154278288
1.428845917396286
1.7794388276365984
17.239479267804864
32.35797721205448
1.428845917396286
30.75223618752648
1.3977289949592204
1.7605863890314657
50.48769470161607
1.428845917396286
1.428845917396286
1.9066358151641307
1.7243025918748989
1.428845917396286
1.428845917396286
0.8235496151372138
6.223612610389442
1.3977289949592204
1.7794388276365984
1.7977981138406707
-0.5208062623391341
1.2266233963219673
1.7794388276365984
-6.660691567079755
0.8235496151372138
1.7977981138406707
1.9066358151641307
1.3977289949592204
1.3977289949592204
1.2266233963219673
1.7243025918748989
1.9066358151641307
1.3977289949592204
13.089821970596473
1.2674482560007507
1.428845917396286
1.7794388276365984
1.8882765289600585
1.7794388276365984
1.9066358151641307
1.428845917396286
2.814674989338826
11.130719662452192
1.1804676194708574
1.3977289949592204
7.006947276597139
1.2266233963219673
1.7977981138406707
1.005131957864666
8.001647853539867
1.3977289949592204
1.428845917396286
-0.20741961667674205
8.207617604795873
11.604526424820802
1.7794388276365984
1.428845917396286
1.428845917396286
1.3977289949592204
1.428845917396286
1.3977289949592204
1.7794388276365984
3.2459030041866788
-0.05002549982179233
1.7794388276365984
1.1804676194708574
1.7977981138406707
1.7605863890314657
1.428845917396286
1.7977981138406707
7.991468507051643
1.428845917396286
1.3977289949592204
9.59833416589587
5.141338872124089
1.7977981138406707
1.7794388276365984
2.896431837387166
22.54777900627131
1.9066358151641307
22.50934323240563
1.428845917396286
9.93770664666959
0.8235496151372138
1.428845917396286
1.7794388276365984
1.428845917396286
8.531113155499147
1.3977289949592204
-0.3792987959858918
13.43653623100741
