1.3367231295458613
2.744860417215391
1.2761623411373009
5.233283137964049
1.0232913564348678
2.943646575139759
1.350011295963494
1.205218835149699
1.7490588308034472
0.8601587823631798
1.1733233889954793
1.1764880587617617
2.4044039555306265
4.563979213915623
1.5141325337771612
6.3586750284463935
0.8623353706950585
0.6234130174559924
3.3667850681952336
2.2012759338997094
1.8522465883027346
2.482247002379241
2.5774863752358668
9.909640395084246
2.0694723225446463
1.6966258899877378
1.8465979953164293
3.8089062628034123
4.2029384935303575
7.314673018198185
4.513936907990504
8.800073966647291
11.211348049046192
8.617134087793053
4.299385104990851
7.439189393228224
2.1432471752116626
3.209367409326431
1.960180662429619
0.8031138172486756
3.7215215995322435
3.2999805461654583
1.087710640127467
1.2381742770982118
1.1558929133427887
6.01101423140293
3.9705467352823005
2.7198499324428784
1.4553940303691064
1.1324725305019507
2.289624799987503
2.511491863215193
1.4128517019912747
2.1672727572377752
2.032530991268774
1.9422027331802214
7.975450708690281
8.77440314603311
1.7633422243709935
1.075224603917011
1.3315845182231687
4.950611822627756
0.8368879876096607
3.175354386845256
4.4046413196027645
1.3201047427771222
1.5612176115044036
0.7747459508000301
1.692951314580255
6.74107396490876
5.356088333748891
0.6740231304283801
3.46005571127292
1.2836394953980976
1.57191862425804
0.7605562609151804
0.8043954989743378
5.255660747269329
1.1748267121059728
3.092192716950941
1.4856195584421998
0.7197195873338167
1.2904089124040912
1.4966688144029963
1.6510976509373094
1.4635817341315667
1.413226640832189
1.344560690349815
9.268111918942749
3.4910591948233325
3.840877523880061
2.6888616156602367
2.4805307165411703
1.377846108229356
1.7871300272964241
1.3369444128859511
2.4495064062340086
10.230663002088026
1.2522263612103188
1.5595686434311746
2.002686727585595
3.342156426195398
0.8659753609026088
1.1054354091590772
2.553517291474325
2.892480948708779
1.15948031278778
5.2423451652751165
2.77555471999419
1.8788637368340249
0.9761566892849629
2.7231852818554465
1.5914443096431237
0.8207366652625279
1.5730776959581574
0.8976285880542312
1.363736744039369
1.2787232048568749
1.3646427395627523
10.145061554134847
1.0076350155859686
0.5448432348245804
2.9758620909367606
4.169592392429715
3.068911873306381
2.1022982762126627
3.209951862255325
4.4377093265321195
2.3462724789304366
5.798056332818776
1.7045429324976622
1.4991539663064888
2.5596494440640853
1.798901465432606
6.7462366650767684
2.1174360095987312
1.9296617268823288
3.817440274196551
2.546071422762987
5.207874536934926
2.2469441449632637
2.8839786563573897
0.8935083773106847
2.210780864514472
1.336470222031327
3.4958371040834093
0.614405991428459
4.185349210131388
1.923040633796961
2.86885079963481
0.7565922458167416
7.353428077899379
1.5361801653540903
3.099868427311036
1.124323968523198
0.7247983732925736
0.6867089880842032
0.5436054445332585
0.8332696892707787
2.1236751871338395
1.1846797926771089
1.887705029109604
2.0778505119166617
0.7456612775817879
3.3179928501957328
1.0098961806271847
4.016725856543966
1.4531096354620505
1.5304158053965136
1.720265368165009
2.213022118987295
0.5981784839324105
1.7849282707099423
5.111797568994813
1.4435415757340362
1.380674638903681
1.3671612553499646
0.8837933194350853
3.171159726487897
1.0898778404518206
2.3600846972078315
3.4765029945676478
1.3673645300718933
2.2915723072257688
4.876804589548687
0.8306537855170859
2.0131555253379343
2.3194003869541016
2.910399082414246
1.5775509326662567
1.542215123607126
1.3815617917467664
3.7993110950516416
3.7678118297140673
0.8951945236554533
0.6267555275564991
1.8978072628819698
0.7517340695512891
1.2532483097728937
1.0080717439044369
2.2366208001051184
2.0563286333887305
1.5977709694908784
2.2704368273796494
0.9036508394057261
2.281692596833734
5.167728469198762
1.0136574131356877
1.0269900331632105
0.7481639037787007
1.9937760524624535
1.950925706383404
7.35151240325829
1.903924553596175
1.5629568209375506
1.9193438393714493
3.1606139793095993
1.4450854477542663
2.215228592322519
0.7347823129601201
1.4463672743894307
1.845147487139359
1.8713911506084209
1.4770263361212512
2.149822036365416
9.224664616032292
3.6064793827194386
1.1855156064028938
1.077869650456738
2.5458569547524013
0.9813525506991398
1.9868854891675634
4.714242965669836
2.2140219719164245
1.4868980722998657
2.5566825096565973
4.923871902147184
0.9635784367267419
1.8370050428342548
0.7551692378682269
8.858399453834119
2.263728503822371
3.792956236049947
1.565236205411809
11.010334564284872
6.315448869800115
3.1883539637116085
0.9822869769081866
0.6753120687604026
0.5561903748465804
2.784357053838784
0.909516085217791
2.2081108934341884
6.056304024693324
1.2547467115644073
3.0171004826017374
1.1836819264258
1.478219331591136
3.109951023749028
5.751414129772112
1.7455393481836285
0.9922775167020914
1.6754234897362767
1.418803496431332
1.1704701326362121
1.1909080174623785
6.33788160333036
4.387635499700635
3.0933489402506478
1.4232854958413972
6.7551621316993575
2.2789812313899027
1.373910126549717
3.3153728552518382
3.0106027320408053
1.5592109165512573
1.4173888238546484
1.9142290374269235
1.005978469497557
1.692541899877818
1.8599290786569806
2.0316007107376644
5.310434298889717
1.7604642994974338
3.6957429499235923
1.67979273804288
4.227944909694767
1.668076615708748
3.150208535313423
1.2775788401240291
1.301907168478917
1.7096790268191784
1.4618092606849409
1.0869392193203922
1.3500686673204072
2.621241362634069
0.7490953608659154
1.1361422907157168
1.9949401372019544
2.7654564273088207
7.6134798843733
1.098615620996652
0.8108162610406628
0.6573153776688141
3.5662724010384323
1.088210377982361
0.6056253346660645
9.559999322543945
1.303040093107156
0.7412655245076385
9.530981354876234
2.028448608375175
1.1842511013510828
0.956719899176897
1.694378156734297
5.485294779441377
1.3683544656108229
1.6003967275233082
3.6332030860407345
1.252206078801727
2.531350356206434
2.0318120823226913
1.108820415938676
2.9023934253351413
7.009266241390032
0.6827213796833744
3.4009508837437616
8.206489521032804
0.728826340083514
0.754696559896046
2.0379589153051674
5.746944145066939
1.2878053961217315
1.9094430370157518
2.4303300402101407
8.100125136406781
7.551269210170103
0.6807822358771922
1.3869215277920839
1.2843110189802163
2.320849727443493
2.44044388972818
0.9876376005683518
3.0790185051139938
1.7779270789963562
3.3340626912815523
0.9862781233305435
1.1427818731613524
2.053962182289874
2.74098957585264
1.3441639515544965
0.6949561224318188
0.8274134962887914
1.1698191825053605
2.8558428295464466
1.826780108105038
1.2491353967738235
0.6602422600435878
2.077302557506977
0.8415269387234741
1.0178068338410355
2.0112576498737544
0.8843099157014311
1.068616927750365
2.5601222143900184
1.4228822878972922
2.8908515073681214
3.9254890466135812
1.2685781889277887
4.089264321918178
2.1610794225381973
1.0071672224184436
2.168503431509354
1.1733740790617482
0.9554405374191397
2.229213833605793
5.902932971583225
2.000112769678804
0.925597333251126
2.729753715251495
1.2810995510480723
0.7563087202899332
7.975999068044338
0.5994966481701285
3.6005165725598296
1.1832173731019369
1.047754766442651
5.234580242780209
0.6523339404892763
1.2924365619069675
7.971525957621584
1.8809848010935157
1.0614267390093461
7.399945157442915
3.0003047320980114
0.8058907742112735
0.7057392169188974
1.230696534784867
1.1358877042422373
0.8235052596976331
3.1785929454134667
2.297602137464839
9.148998414592281
1.8433176567378986
5.400264255005422
5.400666825906358
0.7580635640150524
0.6407090041602403
2.6354897558534054
1.3478181352072145
1.621290465653912
3.2066426017822742
1.143139212137612
1.0501251813773838
0.7568932668378592
1.3869102615766753
1.071776766175283
1.0371692276064968
3.3778200059474495
7.8738719768017935
5.314213148581532
1.7532012861800457
3.1000512388895487
2.8379763438399266
2.273991725458763
0.7275364132723325
1.5498320609933636
0.7829697120662304
0.8219113337876083
6.130892798236412
1.367275772069517
1.7490034554671299
1.6224097059563007
3.1052881623784847
1.3209086039067222
1.3315094055482009
2.2230935068688584
3.281041146177409
1.4200571023463393
2.3452456132007065
1.328011849660248
1.6901890083723927
3.731177371804513
0.6935795545220769
2.56542739011888
0.9431320817255324
10.980580338570963
2.4066701015686824
1.901601237389463
4.2753289043755505
1.3223149102849554
1.863486667473401
1.3416541165877547
1.0338457528164522
8.28017783977859
0.8969328265255712
2.8215168075724533
3.2612478391306343
1.8893934482172874
0.9895870668312154
1.3879450073743964
2.563042745965695
0.7350777933670312
1.34796018695614
1.6863100596619622
8.380369551720953
0.8749642918678084
2.000871082582851
1.2723767226655083
5.547109098676799
2.656247849242707
1.5738850314314048
12.166330178903372
1.2640312100594704
3.040625743542339
2.0036650536848333
10.900462566031944
1.1541902901201357
10.803745177533173
2.668516506818446
1.537629791258876
1.944221108031309
1.2735433002730678
0.8445304874604469
1.776601737433949
1.3356740549327277
0.7788826557958863
1.7108317353501903
3.358701595309112
1.2004960008510785
6.929036395025288
4.316986532750924
4.040500886322281
0.8879954784754167
1.5981439572785723
2.367661843558949
4.731475974990177
1.3264813298071179
7.727046861896441
0.8224495631160336
2.077175937600911
0.7772482752278087
1.4388543017444668
1.83173554592753
4.845747962285281
0.8364159884880706
1.0178068338410355
1.5821994986841217
2.044792572834015
0.8953004215046194
4.7482747214024545
1.3780168456171626
10.459001672699774
0.6978000840076524
2.5570320797427684
6.806253081988579
5.100270468211836
1.4213361389814914
5.080761550631461
1.7423308182695498
1.3411053643452924
0.7772760405729153
1.412841300506595
1.6388453568887087
2.2607573728385812
1.3393202078703181
1.488490352346039
1.2802623686110435
0.9329802093693962
1.3192419392040362
0.6720595177478383
1.3540753270019987
2.1956569916489324
2.2239165487557617
0.8317841256410423
1.1762658777872428
2.2107331769982155
4.545283307704867
1.824961313968691
4.294538408956281
2.2041371702211103
0.6801365947221134
1.174204574974568
2.7793255758327122
1.3138072064870725
7.343214788107051
2.140498755242553
3.721848901916373
0.9270578895129216
0.8382286950550357
0.806141414268664
2.1684527141984535
1.8773499558456637
4.00408306311169
9.141274762813339
11.934934713172304
1.5174562908723601
2.0444556149952016
2.1347226498751244
10.999747016138997
0.9214023149568984
0.8422942364848147
1.084572926744074
1.075735876644078
0.8517621409810401
4.519539262700439
0.8385927572451104
3.0971455306769977
1.8997669640242627
1.1507417502888408
1.6252719631141561
5.191085643464797
1.3575486273305222
0.9253219797015175
1.3498697915143518
8.543863397476962
2.754727650145786
8.604716581380105
1.540448833905411
1.3872947140103493
1.8649638568696574
0.7100883661232036
0.8065494131331059
8.613350294805816
1.3735094722974308
3.108816055452711
5.889117641997285
2.1120071516352867
0.7384092477486623
2.7267864930054504
1.130392782099805
1.1845665253789095
1.6063052062328458
2.6410357679297967
2.6700983388047703
4.161501604886284
1.2832949003415788
2.1860660265419636
0.819802434538409
1.8333623937638954
0.8355861704419549
4.657240655362736
0.7664786683767577
1.798456559464027
8.634439571514722
2.529527229401558
3.3840037766933815
1.6442691573585106
9.866866386781856
0.6586465629658749
0.8581685857301933
0.7829322312926594
2.888590324031707
1.6581470555385431
0.7390697151921319
3.4823151544506796
3.908594724489899
2.3248696761943233
9.596289989332867
1.8415762623324712
1.3519774324141913
1.820014117801784
2.9068456570797023
1.3995644590291976
1.0214704470121934
0.6443929364484813
2.627444957936352
3.8575368943299013
3.0475799285030973
4.245117008417653
0.9164912692412077
1.5157359229017615
6.031628635565225
2.5177854105510766
8.348313858207918
4.990718409148142
1.4752593611465015
0.8583148373917373
0.9926332893435159
0.6720048491101434
7.069915330427522
1.5887340531192127
1.745134602763291
1.8704499333543882
2.2470057397916543
4.672805484982582
1.71080175169382
0.8998190450257839
1.2876665847150512
1.2194020425213843
5.962252310099508
1.4934585365317572
1.9123458855198212
2.364570446072028
0.5988002617358719
0.8311647565408284
3.193653771197953
0.7462789705369355
0.8103340731350777
7.387428685922105
0.68103445374821
1.1450868077812721
2.4118589314770356
2.422345948469723
0.9695691464251475
0.7928155564061035
7.224860194611846
1.721206158626499
2.3911402548165057
3.0985194623402963
1.2153335669971215
3.124963162618924
4.69587256653844
0.5855266516073625
4.824683478869602
4.081906064962043
2.778276297692364
0.5770119082664271
0.7781548450167941
2.291438081476831
1.1014167087584452
3.1178793250127113
2.6365837174733526
0.8274134962887914
1.2997635861654286
2.1340897319872107
0.7673899564428286
1.527884516220026
5.162646875110604
1.4625212474971008
1.363814645023088
1.1157564248585814
2.75396165056904
3.8215910733946084
2.8953058882970675
8.769757636648938
1.2096617269458196
2.247397245548803
5.948408965312124
1.4549564166169837
2.2457220170584327
1.650473077695275
1.6246539744353594
4.116904302383469
3.0363357945989247
5.719257380693493
1.0773599548755985
2.277636881340144
1.4476911765141054
1.3501127810940208
1.735672978121796
1.3261917317412797
5.204905695536143
9.921732594353092
4.090368800638242
2.027178456004486
3.001443240637257
1.4366670516703843
4.927629928307366
1.5169134263829358
0.8307373810636483
4.434702835297159
2.032530991268774
1.2110589842103119
2.3993820287602654
3.199854475560083
2.999890249546892
0.7404183546143575
3.094727915063297
1.3591360055057518
4.145786673320567
15.311596144346154
2.34211489430934
2.1244903229676284
2.340143154310617
9.38180652248292
2.9894823806952315
2.1591375420819023
2.2362328491919463
8.215045078876763
0.907597711905443
0.9234600726044606
3.953328456935881
1.8163720105778332
1.2640312100594704
2.608839004999732
0.6801306324527907
0.8959157309938135
10.847984417109798
1.2182557037539574
1.1455432093496203
6.162553780049041
9.530108261834094
0.540405150806583
1.6595966090478695
1.3592257881880085
2.7996796149631997
0.6206519323783155
1.5446721690895604
1.2002050721096262
2.050901353349654
1.366939848757851
0.752488252814123
2.5824430807314185
7.5450571146054255
1.7323832439544082
0.608616660426879
1.2617387575456753
1.1648999190254923
0.6894114272079959
1.3359613142151794
0.7714410971479966
2.358975912505535
1.1264501153846345
1.1406028035958675
1.7893437898276918
1.6382404804486361
2.34020940064082
3.133129765425462
0.5504053947434313
5.190721127511854
2.3815446012605337
0.7426341694571796
1.4509271754481672
0.940330358214819
1.103453707147552
7.641680338154976
1.9395553279996562
2.003910015155375
1.9116044584128078
3.0750870387050284
0.9396998544712023
2.119961587891396
2.9572020659516207
0.9171866597516578
2.763157736941027
1.5935925570175478
2.5437919238331217
1.196246758194789
8.138831431308187
1.4569982053170145
0.7938303146608856
3.758819238102599
2.425143742485928
0.7942155238789299
2.8591553575851556
1.5645086615893167
0.6001124858895199
0.9857954104576212
1.43800011700338
0.5921310438881635
1.8270731837928196
3.4376331716611954
3.4426197594682098
4.031688599652464
0.7674871009564006
1.1100170683077497
1.3630933704868227
2.874186882457394
2.189951032135612
1.1352466804583115
8.195884421148651
1.2968318157143433
1.2580455683912772
1.1748867629251274
3.5288002913813727
3.963304678131757
9.831717962219072
0.7353927213886209
1.5555891002204714
1.3627235434304836
2.9602728671713763
0.6112491899277019
1.4970509140590504
0.6744201429525116
3.2836757920235424
0.8046719813416621
0.6955403889515184
2.390632841553856
3.80727987172068
2.225909708459681
2.669386745809761
1.9523701848492534
4.776526683691229
0.991786326554795
4.086645499668323
0.6011631456217996
3.4066280834274796
0.9861507000082668
2.001133605267527
1.531603284572438
6.482571707477984
2.8219616815367035
1.3378107714053673
0.6677853590739025
2.4779637122708023
3.4543502308034144
6.661475545391708
11.193191177818898
2.7497627527867534
2.535153799687307
7.752666252901955
3.736094226051871
0.8070885202630684
3.1723412513595033
1.1256119571926266
1.4880163440268
4.072410692371893
1.4620625492321153
0.8115310249103223
7.06493145324825
0.8549348120551619
7.722647134991167
6.269413812720227
1.2561505065643015
5.7259486892575175
1.3936932376990097
9.871987692065732
3.209399701018631
1.8688520385496892
0.6198491580977388
1.8348851898237255
9.012785325811262
0.9052294429200733
1.2428079700776715
1.0296077888800568
0.8070313581128854
0.9821507872040511
4.9723477143999615
2.3995283230713698
1.1126889682167667
6.236103843656583
1.457914455281804
1.1103565094433838
1.2426905525628733
0.7546960293164773
0.8660040684351022
2.644850545306226
0.9271062443814735
10.399977976097878
1.6401745985938705
0.8384633201179525
3.2165505814949062
1.0702542940201294
1.419325534989233
1.1475920083577034
9.57851825725149
3.9220816096550495
1.1489986648829458
1.369716913494929
1.4524265329642567
1.2626253868113828
2.0760566961118574
1.3583593962262173
0.8698529774377413
7.301577218703324
1.4601411987105157
1.153669779338398
1.7146902497903573
5.008961055649748
0.6789618018058219
1.2136098722055397
0.8532960877038933
1.580468280148068
2.0407665641580746
3.9432165206996173
2.275506543470681
1.0320992003939047
3.1913119927723175
5.505048778710108
2.253568505541134
10.536171744014169
1.4436210972604302
0.9943123246063559
0.9717858444763854
1.4737991198290414
1.9482048193443307
2.270718706131782
1.294829644333035
1.4961881679787652
1.5502377658990563
2.1884387047102267
2.5594244823099865
0.9964430015563641
2.6275728018898015
1.1650455714114702
1.1314340904059534
3.9151972377295827
1.022189883188437
1.2623278811384893
2.9738755451838434
2.0920882664016647
9.27073042385809
2.259432506324437
1.0159503349392809
2.808650611918573
4.398679747704024
0.8436842797136359
2.8401318090410212
3.8756109832122805
1.9967517888955344
1.5858623726371492
3.6092178545141813
1.0296077888800568
3.5296377995064283
2.165558034963955
6.77334469325763
0.5385023106275488
5.703983255226945
5.417331870937855
0.517262768028818
0.7484887596917265
2.205096859389551
4.338710063518624
3.026156244517714
0.7551916118617328
2.7528730597709563
7.356695104955541
1.3281426755265286
2.5855648475042807
9.043180021413447
1.9282022919432178
1.83475729925095
4.808237045449484
3.08322110504226
2.7065154068366315
1.2391900941482845
1.0789357514093822
2.396548125351888
1.0106224184538766
1.994441563727693
1.1551139523169036
7.133464947014879
12.082845687183053
5.076914740877871
1.1115449048089827
1.522585029086997
0.8877113098710545
0.7471811887392183
4.053858123853651
0.784738021806163
4.41775434978667
1.243254768802454
2.331906784902211
7.690331979234875
13.43923597657186
1.4064102108088434
5.065555294521145
2.5219213071384106
3.6641974356914586
5.167499845546461
2.2349056812959747
1.7393348284310433
2.9628887858132273
1.8487971326121775
4.414250659372258
1.941344435128184
1.0396404271170727
1.6562827823807016
0.9954271695526185
0.8841839623869792
2.328498790379764
7.942203112025786
2.911361668258867
2.8865673252891346
7.960858732176541
0.8714916623139963
0.906326593777325
1.4656157098774303
1.7372948208215648
1.6575150939106837
1.285338810235789
0.9637773698527541
1.9425962947186193
0.9680944040834456
1.9480207157578002
1.6855471757448068
1.1241252391398344
1.3783720427443509
1.6936516565157698
0.9914931648665863
1.3522148454829859
4.801288808488333
3.9018606483065215
4.520263554542172
1.5299149712278393
1.1655543185279438
3.1786843222566956
0.6584231008363517
6.0001931282328735
4.738912505243321
6.619285595083681
1.4206910493140477
1.9535555435389158
1.2178002772399266
2.6699101497297724
3.853063580497156
9.052545483624014
7.679100491043984
1.8515928768973584
1.6382404804486361
0.8162794211661257
0.6542758603076431
2.0414609927616443
0.9736372176282693
3.351806487212862
0.8081666369410181
1.5868603174744091
1.7656232677070838
0.5954600841195239
1.2596499011895554
2.808357788687215
1.7208831431555538
1.8427851111857683
1.4100497696082677
4.562186259340937
3.621327917496039
3.0902854163077667
1.7363606086455547
4.20560267509714
5.080074526542734
2.0292999659639994
1.2423041918278805
1.954159131029054
2.23831949757629
4.602039426389277
3.3897050649042164
2.03405583486495
4.149065591758759
1.1027268376367783
1.1400083552006555
0.9182652637941624
2.3759736841827905
1.1291413159479031
1.424063467184185
